loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997866;0.14705883;2.3033528;0.107;2.3008685;0.126;10;10;10;10
2.296763;0.16176471;2.3035884;0.107;2.299788;0.126;10;10;10;10
2.3028324;0.13235295;2.303803;0.107;2.2995033;0.126;10;10;10;10
2.3054934;0.09558824;2.3037817;0.107;2.2992256;0.126;10;10;10;10
2.3012772;0.14705883;2.3037295;0.107;2.2991674;0.126;10;10;10;10
2.3024068;0.10294118;2.3034267;0.107;2.2986977;0.126;10;10;10;10
2.2977915;0.13970588;2.3022892;0.107;2.2977443;0.126;10;10;10;10
2.2827623;0.11029412;2.2973044;0.107;2.292545;0.126;10;10;10;10
2.2785263;0.21323529;2.2812424;0.168;2.2757857;0.181;10;10;10;10
2.244808;0.1985294;2.2207353;0.265;2.2147887;0.269;10;10;10;10
2.0921392;0.32352942;2.065926;0.379;2.0594647;0.394;10;10;10;10
1.9043581;0.33088234;1.845297;0.383;1.8353734;0.385;10;10;10;10
1.7710261;0.3970588;1.6657963;0.4;1.6510044;0.412;10;10;10;10
1.6055471;0.49264705;1.5422659;0.465;1.5275329;0.483;10;10;10;10
1.6584407;0.41911766;1.4294943;0.535;1.4233105;0.532;10;10;10;10
1.709618;0.5514706;1.286828;0.62;1.2949723;0.62;10;10;10;10
1.3596367;0.63235295;1.1602708;0.683;1.1890887;0.665;10;10;10;10
1.6249367;0.6102941;1.0734742;0.74;1.1109309;0.716;10;10;10;10
1.2746642;0.6985294;1.0292308;0.762;1.0688766;0.734;10;10;10;10
1.5766771;0.5735294;0.9926951;0.745;1.0360924;0.731;10;10;10;10
1.2062975;0.6985294;0.97076124;0.786;1.0128982;0.769;10;10;10;10
1.5185797;0.6102941;0.93683726;0.788;0.9766415;0.771;10;10;10;10
1.3132598;0.6617647;0.9210104;0.791;0.9577426;0.794;10;10;10;10
1.1322645;0.77205884;0.9004615;0.794;0.93182385;0.783;10;10;10;10
1.4369721;0.6764706;0.8683895;0.812;0.90134674;0.804;10;10;10;10
1.3868463;0.6838235;0.8545842;0.814;0.88756895;0.817;10;10;10;10
1.2346373;0.7352941;0.8419047;0.83;0.87078786;0.824;10;10;10;10
1.2524753;0.74264705;0.81479806;0.832;0.8416868;0.83;10;10;10;10
1.2127513;0.7058824;0.79943675;0.829;0.8305483;0.819;10;10;10;10
1.212351;0.74264705;0.7814976;0.835;0.8076377;0.832;10;10;10;10
1.0031759;0.8308824;0.77596873;0.843;0.80227226;0.83;10;10;10;10
1.0082055;0.7352941;0.7549461;0.845;0.77539486;0.84;10;10;10;10
1.1063259;0.7941176;0.76728904;0.843;0.79006225;0.838;10;10;10;10
1.0903789;0.75735295;0.74944973;0.852;0.77349705;0.841;10;10;10;10
1.2903385;0.6838235;0.7341618;0.845;0.75252676;0.848;10;10;10;10
1.132437;0.75735295;0.72522926;0.845;0.74657285;0.841;10;10;10;10
1.3844923;0.6764706;0.7077925;0.859;0.72809744;0.852;10;10;10;10
1.2387141;0.7058824;0.70078135;0.855;0.7229233;0.846;10;10;10;10
