loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30231;0.14705883;2.30345;0.107;2.2992814;0.126;10;10;10;10
2.2884817;0.11029412;2.303846;0.107;2.29808;0.126;10;10;10;10
2.2895675;0.13970588;2.3035724;0.107;2.29759;0.126;10;10;10;10
2.2980127;0.10294118;2.3002388;0.107;2.2948363;0.126;10;10;10;10
2.2805018;0.1764706;2.2866006;0.117;2.2830825;0.128;10;10;10;10
2.2500424;0.20588236;2.2423913;0.19;2.2408526;0.174;10;10;10;10
2.1490636;0.2720588;2.1431842;0.22;2.1482394;0.213;10;10;10;10
2.0445812;0.25;1.9770331;0.284;1.9957082;0.279;10;10;10;10
1.8910502;0.32352942;1.799657;0.384;1.8313878;0.375;10;10;10;10
1.688927;0.49264705;1.6250236;0.48;1.6640861;0.485;10;10;10;10
1.6694428;0.5367647;1.4512525;0.579;1.4953358;0.557;10;10;10;10
1.5473015;0.5661765;1.2774955;0.64;1.318691;0.629;10;10;10;10
1.3837271;0.625;1.1675862;0.656;1.2123413;0.656;10;10;10;10
1.4983999;0.61764705;1.1062092;0.686;1.151607;0.678;10;10;10;10
1.5577539;0.5808824;1.0581936;0.71;1.0971637;0.692;10;10;10;10
1.493322;0.6691176;1.0347321;0.716;1.0718936;0.719;10;10;10;10
1.4743413;0.6617647;0.99082017;0.753;1.0396328;0.756;10;10;10;10
1.4385822;0.5882353;0.968228;0.757;1.0094296;0.759;10;10;10;10
1.3151883;0.6544118;0.9610984;0.765;1.0108063;0.749;10;10;10;10
1.415397;0.6397059;0.9391842;0.767;0.97496194;0.76;10;10;10;10
1.1762693;0.7205882;0.89038914;0.808;0.9290542;0.8;10;10;10;10
1.128482;0.7352941;0.87037295;0.808;0.9069376;0.818;10;10;10;10
1.1177359;0.74264705;0.85872734;0.806;0.88367003;0.817;10;10;10;10
1.2446259;0.6764706;0.8284153;0.816;0.8550471;0.827;10;10;10;10
1.1876191;0.6985294;0.8173155;0.814;0.8372003;0.828;10;10;10;10
1.3080225;0.7058824;0.8220149;0.814;0.83282053;0.834;10;10;10;10
1.1530826;0.75735295;0.8018611;0.832;0.8173674;0.846;10;10;10;10
1.0722338;0.75735295;0.78528196;0.828;0.7884205;0.846;10;10;10;10
1.2050427;0.72794116;0.7745694;0.829;0.77436835;0.858;10;10;10;10
1.2298566;0.75;0.76280993;0.836;0.76661927;0.843;10;10;10;10
1.1459836;0.75;0.7559212;0.83;0.74900883;0.846;10;10;10;10
1.1704377;0.7352941;0.7400709;0.843;0.7327267;0.861;10;10;10;10
1.075887;0.7647059;0.7322229;0.838;0.72497994;0.854;10;10;10;10
1.1163492;0.72794116;0.7064928;0.849;0.69567835;0.872;10;10;10;10
0.95332694;0.8014706;0.69044286;0.863;0.68110365;0.871;10;10;10;10
1.2241044;0.6985294;0.6924726;0.856;0.6825236;0.871;10;10;10;10
1.0334437;0.7647059;0.69354457;0.858;0.67755485;0.872;10;10;10;10
1.1638724;0.7132353;0.6834418;0.857;0.6703359;0.868;10;10;10;10
0.9787046;0.7647059;0.66495234;0.855;0.65623385;0.864;10;10;10;10
0.98817277;0.7867647;0.66689867;0.865;0.6488869;0.871;10;10;10;10
0.97126925;0.8088235;0.6671865;0.866;0.65589875;0.874;10;10;10;10
1.2603486;0.7058824;0.66742057;0.866;0.6582679;0.871;10;10;10;10
0.8376694;0.8308824;0.6318869;0.871;0.62496835;0.877;10;10;10;10
1.0306834;0.75;0.63375455;0.862;0.63129836;0.875;10;10;10;10
0.92843425;0.7794118;0.6441888;0.853;0.6353842;0.866;10;10;10;10
0.9347047;0.8161765;0.67477614;0.846;0.6622461;0.847;10;10;10;10
0.90686363;0.7794118;0.6305263;0.856;0.62616974;0.865;10;10;10;10
1.0000004;0.7647059;0.6292374;0.857;0.62585366;0.865;10;10;10;10
0.88780016;0.8014706;0.6349336;0.865;0.6221273;0.864;10;10;10;10
0.81544465;0.7794118;0.63669163;0.855;0.61694264;0.863;10;10;10;10
0.8390228;0.8235294;0.63869876;0.844;0.6337212;0.862;10;10;10;10
1.0152012;0.77205884;0.63150215;0.846;0.62427306;0.864;10;10;10;10
0.9369216;0.77205884;0.65481603;0.849;0.6398073;0.863;10;10;10;10
0.9523954;0.75735295;0.656328;0.836;0.6283569;0.862;10;10;10;10
0.83583444;0.7867647;0.6167976;0.85;0.6262689;0.855;10;10;10;10
1.1999676;0.7132353;0.6245712;0.85;0.62054163;0.857;10;10;10;10
0.99344075;0.72794116;0.62265;0.861;0.61610925;0.869;10;10;10;10
1.0152807;0.7647059;0.630011;0.855;0.6211961;0.86;10;10;10;10
1.0390445;0.7205882;0.67142165;0.812;0.67565584;0.822;10;10;10;10
0.86305773;0.75735295;0.63133824;0.829;0.64386714;0.845;10;10;10;10
0.99751776;0.74264705;0.64926;0.832;0.6532063;0.838;10;10;10;10
0.82100207;0.8308824;0.6380775;0.836;0.640751;0.84;10;10;10;10
0.90983653;0.7941176;0.661567;0.819;0.6630894;0.831;10;10;10;10
0.94656193;0.75;0.5896336;0.846;0.60190105;0.853;10;10;10;10
0.8701908;0.8014706;0.7098271;0.822;0.70764;0.826;10;10;10;10
0.81328154;0.8088235;0.59832424;0.847;0.5972047;0.856;10;10;10;10
0.8019153;0.7941176;0.6274889;0.844;0.63524115;0.841;10;10;10;10
0.8394579;0.8088235;0.62627006;0.835;0.62066966;0.838;10;10;10;10
0.88047343;0.7794118;0.6498817;0.828;0.63816714;0.846;10;10;10;10
0.9875332;0.75;0.6137711;0.839;0.6124791;0.838;10;10;10;10
0.9483504;0.7647059;0.6719357;0.825;0.6622627;0.827;10;10;10;10
0.86399996;0.77205884;0.6388767;0.829;0.6361997;0.835;10;10;10;10
0.8142524;0.8161765;0.6316097;0.831;0.64115834;0.829;10;10;10;10
0.9287694;0.7647059;0.7110916;0.812;0.7016763;0.81;10;10;10;10
0.9038551;0.7867647;0.6614238;0.832;0.65911627;0.828;10;10;10;10
0.74325925;0.8308824;0.66108924;0.819;0.6571128;0.82;10;10;10;10
0.8337157;0.8014706;0.7006024;0.815;0.67467654;0.827;10;10;10;10
0.5767157;0.875;0.6439733;0.817;0.64958185;0.828;10;10;10;10
0.9665521;0.7794118;0.6892648;0.812;0.6749155;0.815;10;10;10;10
