loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025153;0.11029412;2.3035827;0.089;2.3032362;0.11;10;10;10;10
2.2956834;0.13235295;2.3034708;0.089;2.2997277;0.11;10;10;10;10
2.3019214;0.13970588;2.3046522;0.107;2.2990768;0.126;10;10;10;10
2.2841089;0.19117647;2.3037174;0.107;2.2983115;0.126;10;10;10;10
2.2963026;0.10294118;2.3030515;0.107;2.2971995;0.126;10;10;10;10
2.302895;0.125;2.3015554;0.107;2.2947552;0.126;10;10;10;10
2.2892067;0.14705883;2.2954705;0.107;2.2891603;0.126;10;10;10;10
2.2744722;0.13235295;2.2773736;0.109;2.2699764;0.131;10;10;10;10
2.2237558;0.21323529;2.2264168;0.203;2.219647;0.196;10;10;10;10
2.1789494;0.20588236;2.1232057;0.24;2.1190565;0.233;10;10;10;10
1.9407964;0.33088234;1.970066;0.271;1.9724188;0.266;10;10;10;10
1.8357226;0.3602941;1.781612;0.356;1.7897626;0.363;10;10;10;10
1.7763414;0.3602941;1.58684;0.42;1.6051468;0.449;10;10;10;10
1.6036694;0.45588234;1.4669474;0.538;1.4874687;0.561;10;10;10;10
1.615508;0.42647058;1.3479741;0.56;1.3798367;0.587;10;10;10;10
1.6121031;0.5588235;1.2253038;0.644;1.2627101;0.638;10;10;10;10
1.4539949;0.63235295;1.1390098;0.68;1.183709;0.659;10;10;10;10
1.3017262;0.63235295;1.0844656;0.72;1.128729;0.691;10;10;10;10
1.3522198;0.64705884;1.045213;0.738;1.0881062;0.713;10;10;10;10
1.3053346;0.6544118;0.9920189;0.751;1.0471947;0.721;10;10;10;10
1.3459598;0.6691176;0.9717451;0.778;1.0206455;0.746;10;10;10;10
1.2247417;0.7132353;0.9395073;0.801;0.9925693;0.765;10;10;10;10
1.3706578;0.6691176;0.91436344;0.794;0.9662523;0.763;10;10;10;10
1.2055461;0.7352941;0.89524573;0.806;0.9472509;0.777;10;10;10;10
1.3779905;0.6985294;0.8685148;0.818;0.9145467;0.782;10;10;10;10
1.3427538;0.72794116;0.8505083;0.822;0.8983195;0.798;10;10;10;10
1.3280808;0.72794116;0.8287337;0.828;0.88257885;0.805;10;10;10;10
1.2649682;0.6838235;0.7939904;0.83;0.84661597;0.803;10;10;10;10
1.1230954;0.74264705;0.77894723;0.83;0.8297762;0.805;10;10;10;10
1.1462291;0.75;0.7533481;0.843;0.8036117;0.802;10;10;10;10
1.2370367;0.7205882;0.75013834;0.835;0.79269403;0.814;10;10;10;10
0.94923425;0.8088235;0.7322942;0.844;0.78231525;0.812;10;10;10;10
1.1512179;0.7205882;0.71907246;0.843;0.7620034;0.823;10;10;10;10
1.0301849;0.7794118;0.70980847;0.849;0.75759524;0.817;10;10;10;10
1.0946188;0.7205882;0.7165053;0.841;0.7611281;0.822;10;10;10;10
1.0185826;0.74264705;0.71772265;0.832;0.7510606;0.824;10;10;10;10
1.1327336;0.7647059;0.6725156;0.847;0.7128856;0.836;10;10;10;10
1.0326124;0.75;0.6872509;0.836;0.7196645;0.828;10;10;10;10
0.95068496;0.75735295;0.6612032;0.845;0.71236414;0.838;10;10;10;10
0.9441802;0.77205884;0.65903664;0.858;0.70207936;0.829;10;10;10;10
0.9115287;0.75735295;0.64363915;0.85;0.68452245;0.847;10;10;10;10
1.1227002;0.7352941;0.652104;0.855;0.6901285;0.846;10;10;10;10
1.0306934;0.7647059;0.653649;0.848;0.6925523;0.841;10;10;10;10
1.0687246;0.75;0.6678236;0.841;0.6999552;0.842;10;10;10;10
1.1158264;0.75;0.6519404;0.846;0.6812096;0.847;10;10;10;10
1.134165;0.72794116;0.63271266;0.852;0.6690233;0.85;10;10;10;10
0.9376607;0.7867647;0.6223726;0.857;0.66170585;0.844;10;10;10;10
1.1463262;0.6985294;0.655984;0.847;0.68797547;0.844;10;10;10;10
0.9015463;0.8088235;0.6324443;0.852;0.6631025;0.841;10;10;10;10
1.0361941;0.77205884;0.6194951;0.856;0.6525057;0.847;10;10;10;10
0.9130075;0.77205884;0.6182811;0.854;0.64659876;0.847;10;10;10;10
0.8789892;0.8088235;0.6082351;0.859;0.64494103;0.85;10;10;10;10
0.96977717;0.75;0.61003405;0.852;0.6453095;0.85;10;10;10;10
0.94305265;0.77205884;0.60332143;0.858;0.64178646;0.838;10;10;10;10
0.9753905;0.8014706;0.6143757;0.857;0.6520713;0.85;10;10;10;10
1.0898739;0.7205882;0.62996;0.849;0.6557305;0.84;10;10;10;10
1.107194;0.72794116;0.6000151;0.858;0.63067466;0.844;10;10;10;10
0.8388362;0.8088235;0.6203479;0.854;0.65242904;0.839;10;10;10;10
0.8327602;0.8014706;0.60577834;0.857;0.6366422;0.845;10;10;10;10
0.91045487;0.7941176;0.6095789;0.858;0.6448429;0.84;10;10;10;10
1.0443321;0.77205884;0.6094922;0.849;0.6383879;0.84;10;10;10;10
0.86354774;0.8161765;0.6378594;0.838;0.6562933;0.839;10;10;10;10
0.8021253;0.8161765;0.6046129;0.85;0.6435043;0.846;10;10;10;10
0.7720227;0.8161765;0.62652844;0.845;0.6533617;0.837;10;10;10;10
1.0094646;0.74264705;0.62084454;0.847;0.64789695;0.837;10;10;10;10
0.94583255;0.7794118;0.60363966;0.852;0.6389766;0.843;10;10;10;10
0.85842687;0.8161765;0.61538166;0.849;0.64805186;0.837;10;10;10;10
0.85151136;0.8308824;0.623916;0.845;0.651355;0.836;10;10;10;10
0.66560835;0.8382353;0.6256896;0.839;0.6546511;0.836;10;10;10;10
0.88124317;0.8161765;0.6728661;0.819;0.69868016;0.823;10;10;10;10
0.9070966;0.7941176;0.59667385;0.849;0.6275602;0.842;10;10;10;10
0.8527411;0.8014706;0.6617887;0.826;0.6882549;0.821;10;10;10;10
0.82086605;0.8014706;0.6186025;0.836;0.64779943;0.835;10;10;10;10
1.0126562;0.75735295;0.61742985;0.841;0.64632636;0.84;10;10;10;10
1.0071625;0.74264705;0.6449675;0.828;0.67436224;0.831;10;10;10;10
0.861198;0.8235294;0.62396544;0.833;0.6495647;0.835;10;10;10;10
0.77831435;0.8455882;0.68214387;0.811;0.70099103;0.819;10;10;10;10
0.95854515;0.7794118;0.61257565;0.847;0.6428;0.838;10;10;10;10
0.94489616;0.7867647;0.61232406;0.839;0.6586533;0.826;10;10;10;10
0.9725011;0.7647059;0.6196394;0.841;0.6506419;0.835;10;10;10;10
0.79853714;0.8455882;0.6200991;0.834;0.6454866;0.839;10;10;10;10
