loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300342;0.10294118;2.302494;0.107;2.2990932;0.126;10;10;10;10
2.3062632;0.080882356;2.302789;0.107;2.3004394;0.126;10;10;10;10
2.2984343;0.15441176;2.3022046;0.107;2.300599;0.126;10;10;10;10
2.2942007;0.125;2.300795;0.107;2.2983139;0.126;10;10;10;10
2.2908673;0.18382353;2.2948213;0.14;2.2922041;0.151;10;10;10;10
2.2819157;0.125;2.2686236;0.186;2.267503;0.165;10;10;10;10
2.233868;0.21323529;2.2096019;0.252;2.2109547;0.257;10;10;10;10
2.1257806;0.2647059;2.0864542;0.298;2.0907822;0.3;10;10;10;10
1.9978633;0.31617647;1.9184507;0.352;1.9249208;0.34;10;10;10;10
1.7750111;0.3970588;1.7128536;0.414;1.7137816;0.415;10;10;10;10
1.6975149;0.3970588;1.5667099;0.434;1.5619892;0.448;10;10;10;10
1.6716291;0.5514706;1.467855;0.505;1.4679655;0.53;10;10;10;10
1.7648014;0.40441176;1.3962576;0.559;1.4017667;0.568;10;10;10;10
1.530188;0.5661765;1.3228787;0.625;1.3322263;0.614;10;10;10;10
1.561345;0.5294118;1.2243601;0.676;1.2437136;0.661;10;10;10;10
1.352334;0.6691176;1.1043545;0.734;1.140118;0.698;10;10;10;10
1.4087851;0.625;1.028927;0.761;1.0722721;0.734;10;10;10;10
1.283848;0.7058824;0.9602109;0.784;1.0047225;0.762;10;10;10;10
1.404365;0.6985294;0.92217165;0.806;0.9699945;0.756;10;10;10;10
1.1826078;0.7205882;0.8656194;0.832;0.9158764;0.802;10;10;10;10
1.2227992;0.7867647;0.85901976;0.823;0.90506625;0.796;10;10;10;10
1.1975389;0.72794116;0.8110946;0.841;0.85528475;0.803;10;10;10;10
1.2424554;0.7205882;0.78714734;0.844;0.82630235;0.811;10;10;10;10
1.2544422;0.7205882;0.7614118;0.846;0.7964723;0.811;10;10;10;10
1.0556052;0.8014706;0.7305786;0.852;0.76850915;0.819;10;10;10;10
1.1363953;0.74264705;0.71816;0.866;0.7511987;0.848;10;10;10;10
1.211093;0.74264705;0.6986515;0.865;0.726163;0.843;10;10;10;10
1.1026692;0.7205882;0.6823076;0.875;0.7133389;0.847;10;10;10;10
1.02663;0.75735295;0.67390335;0.864;0.70470035;0.832;10;10;10;10
1.2130523;0.75;0.67280203;0.858;0.70144576;0.85;10;10;10;10
1.0718087;0.7794118;0.6674384;0.855;0.6889001;0.836;10;10;10;10
1.280921;0.75;0.65253425;0.865;0.6797163;0.845;10;10;10;10
1.173394;0.7352941;0.6666306;0.858;0.6925069;0.839;10;10;10;10
1.0518684;0.75;0.6604802;0.854;0.6832539;0.849;10;10;10;10
1.0467305;0.7867647;0.63563615;0.872;0.65962076;0.851;10;10;10;10
0.76454645;0.8235294;0.6332552;0.862;0.6615001;0.852;10;10;10;10
0.85811377;0.8014706;0.62995297;0.874;0.6544685;0.864;10;10;10;10
0.8580199;0.8161765;0.6171942;0.871;0.6452218;0.855;10;10;10;10
0.81886786;0.8382353;0.631282;0.856;0.6496617;0.844;10;10;10;10
0.94458467;0.75735295;0.6395493;0.852;0.6641634;0.839;10;10;10;10
0.95425975;0.77205884;0.60730714;0.869;0.6261455;0.852;10;10;10;10
0.8186926;0.8014706;0.6494818;0.849;0.6818993;0.837;10;10;10;10
0.79426664;0.8382353;0.6102219;0.872;0.6334641;0.858;10;10;10;10
1.0025721;0.75;0.62465304;0.848;0.64722264;0.852;10;10;10;10
0.9820882;0.8088235;0.60243565;0.867;0.6188048;0.859;10;10;10;10
0.994354;0.74264705;0.6102029;0.857;0.6194352;0.854;10;10;10;10
1.0519602;0.6985294;0.6053703;0.86;0.6277995;0.855;10;10;10;10
0.8607535;0.8014706;0.62334645;0.859;0.64866006;0.847;10;10;10;10
0.7865043;0.8088235;0.6188321;0.848;0.6296038;0.85;10;10;10;10
0.95966744;0.75735295;0.60552096;0.861;0.6205088;0.847;10;10;10;10
0.7088666;0.85294116;0.61867446;0.851;0.6455785;0.833;10;10;10;10
0.7333819;0.85294116;0.6068673;0.858;0.6265273;0.852;10;10;10;10
0.82959086;0.8088235;0.6002299;0.868;0.61874825;0.851;10;10;10;10
0.6892388;0.85294116;0.6099629;0.849;0.6244392;0.837;10;10;10;10
1.0242985;0.7352941;0.60069376;0.846;0.6171898;0.845;10;10;10;10
0.8192735;0.7794118;0.6078737;0.846;0.63111657;0.843;10;10;10;10
0.6949331;0.85294116;0.6065434;0.854;0.61637616;0.848;10;10;10;10
1.0466368;0.75;0.5818314;0.871;0.6089908;0.852;10;10;10;10
0.8007001;0.8235294;0.63247836;0.83;0.645117;0.833;10;10;10;10
0.81114095;0.7941176;0.6003695;0.859;0.62948805;0.845;10;10;10;10
0.6912477;0.86764705;0.6221411;0.852;0.6576011;0.835;10;10;10;10
0.7495796;0.85294116;0.6160705;0.847;0.6333746;0.833;10;10;10;10
0.7041869;0.85294116;0.6406074;0.84;0.637066;0.829;10;10;10;10
0.64796996;0.8161765;0.6265701;0.824;0.63917375;0.831;10;10;10;10
0.6286213;0.8235294;0.60316354;0.853;0.6325119;0.839;10;10;10;10
0.73187953;0.85294116;0.6368762;0.829;0.6869646;0.82;10;10;10;10
0.8740896;0.74264705;0.65318847;0.834;0.6685434;0.818;10;10;10;10
0.7933679;0.8235294;0.61579883;0.835;0.6358524;0.827;10;10;10;10
0.8694396;0.7941176;0.6160639;0.846;0.6499109;0.832;10;10;10;10
0.5571;0.85294116;0.59962964;0.845;0.64566654;0.831;10;10;10;10
0.90112644;0.7352941;0.6719352;0.81;0.66645217;0.809;10;10;10;10
0.7421801;0.7941176;0.638313;0.837;0.66009676;0.808;10;10;10;10
0.8466918;0.8088235;0.6740286;0.809;0.72107947;0.805;10;10;10;10
0.74260825;0.8088235;0.6778205;0.812;0.6979293;0.799;10;10;10;10
0.848728;0.7867647;0.6342495;0.834;0.6803857;0.817;10;10;10;10
0.90017515;0.74264705;0.69593596;0.804;0.6939114;0.798;10;10;10;10
0.7161462;0.8161765;0.5911663;0.833;0.6250535;0.821;10;10;10;10
0.7540051;0.8161765;0.6281871;0.83;0.64957;0.815;10;10;10;10
0.83007044;0.7941176;0.6273672;0.827;0.6688827;0.819;10;10;10;10
0.57947695;0.8602941;0.6693856;0.808;0.6997339;0.793;10;10;10;10
0.659942;0.8382353;0.6591488;0.818;0.6794022;0.803;10;10;10;10
0.7340103;0.8308824;0.6161613;0.838;0.65510595;0.819;10;10;10;10
0.691118;0.8382353;0.6597988;0.828;0.6728111;0.803;10;10;10;10
0.64926124;0.85294116;0.66467637;0.819;0.6921757;0.8;10;10;10;10
0.65952444;0.875;0.65700144;0.818;0.6910292;0.797;10;10;10;10
0.5490413;0.8897059;0.6610272;0.812;0.6908461;0.794;10;10;10;10
0.687925;0.8308824;0.6620712;0.82;0.69854623;0.803;10;10;10;10
0.7007308;0.7941176;0.6959127;0.793;0.7232162;0.802;10;10;10;10
0.5072622;0.8602941;0.71716017;0.79;0.7606134;0.775;10;10;10;10
0.78861856;0.7794118;0.69240797;0.81;0.73452246;0.785;10;10;10;10
0.63550633;0.8455882;0.66078126;0.823;0.7114406;0.787;10;10;10;10
0.6786829;0.8235294;0.707761;0.809;0.75997096;0.766;10;10;10;10
0.83473957;0.75735295;0.7092052;0.794;0.7706207;0.768;10;10;10;10
0.63356894;0.8382353;0.7095854;0.807;0.7789366;0.765;10;10;10;10
0.6221816;0.8382353;0.6669608;0.814;0.70379823;0.791;10;10;10;10
0.71751946;0.8088235;0.69116175;0.809;0.7511656;0.776;10;10;10;10
0.62355894;0.8308824;0.71628994;0.792;0.75652546;0.778;10;10;10;10
0.63141114;0.8161765;0.7006501;0.807;0.7693561;0.774;10;10;10;10
0.67900884;0.7941176;0.7527032;0.775;0.8022457;0.765;10;10;10;10
0.58893347;0.8382353;0.67482436;0.813;0.72766066;0.777;10;10;10;10
0.6948564;0.8235294;0.70893484;0.803;0.75637716;0.779;10;10;10;10
0.6188888;0.8235294;0.6840603;0.812;0.7411417;0.787;10;10;10;10
0.53254884;0.875;0.72873855;0.798;0.79569525;0.771;10;10;10;10
0.5720604;0.8382353;0.7579259;0.776;0.8266129;0.757;10;10;10;10
0.6341573;0.8382353;0.7315726;0.794;0.7835603;0.767;10;10;10;10
0.722097;0.7867647;0.6984032;0.804;0.757531;0.776;10;10;10;10
0.67222154;0.85294116;0.79278326;0.776;0.8368468;0.761;10;10;10;10
0.52033615;0.86764705;0.7275186;0.795;0.790351;0.77;10;10;10;10
0.8075027;0.8088235;0.7426356;0.799;0.8043712;0.77;10;10;10;10
0.5134008;0.88235295;0.7461008;0.793;0.80170166;0.77;10;10;10;10
0.6047666;0.85294116;0.7776741;0.782;0.86320925;0.756;10;10;10;10
0.6259963;0.86764705;0.79705876;0.765;0.81833726;0.747;10;10;10;10
0.68101496;0.8235294;0.87741745;0.745;0.9780279;0.707;10;10;10;10
0.6027981;0.8308824;0.7984275;0.761;0.82914734;0.757;10;10;10;10
0.50000024;0.8602941;0.78298;0.782;0.81287414;0.762;10;10;10;10
0.61329377;0.85294116;0.78570163;0.765;0.80338156;0.743;10;10;10;10
0.73242617;0.8161765;0.67487764;0.808;0.73690116;0.779;10;10;10;10
0.6031089;0.86764705;0.7916118;0.772;0.90247107;0.734;10;10;10;10
0.726351;0.8088235;0.74501556;0.782;0.80191535;0.766;10;10;10;10
0.5826723;0.85294116;0.7662118;0.785;0.80511904;0.759;10;10;10;10
0.6346798;0.8014706;0.73655224;0.783;0.79413974;0.767;10;10;10;10
0.6416479;0.7941176;0.7320953;0.788;0.79093444;0.768;10;10;10;10
0.6581377;0.8014706;0.76795727;0.782;0.8289764;0.763;10;10;10;10
0.46862558;0.875;0.7339135;0.796;0.7863787;0.775;10;10;10;10
0.6331244;0.8308824;0.80683225;0.776;0.86610395;0.746;10;10;10;10
0.53397876;0.875;0.7781046;0.78;0.8184456;0.762;10;10;10;10
0.6804439;0.8308824;0.7712004;0.777;0.8322017;0.766;10;10;10;10
0.592119;0.8602941;0.83676004;0.763;0.9454048;0.732;10;10;10;10
0.49045086;0.8897059;0.81654686;0.773;0.85625315;0.77;10;10;10;10
0.5721644;0.88235295;0.803885;0.774;0.86167765;0.764;10;10;10;10
0.57365626;0.8602941;0.84472436;0.769;0.92174524;0.745;10;10;10;10
0.612348;0.8382353;0.8576832;0.759;0.8877796;0.755;10;10;10;10
0.7003912;0.77205884;0.94435406;0.744;0.9180823;0.753;10;10;10;10
0.5380545;0.85294116;0.87367517;0.756;0.91659355;0.722;10;10;10;10
0.55218935;0.8455882;0.8211379;0.774;0.8773121;0.77;10;10;10;10
0.63258296;0.86764705;0.8564401;0.77;0.92919225;0.739;10;10;10;10
0.47673842;0.8602941;0.84456044;0.764;0.928906;0.74;10;10;10;10
0.585441;0.8235294;0.87144226;0.752;0.9145819;0.741;10;10;10;10
0.52539355;0.8602941;0.88435835;0.754;0.9406658;0.746;10;10;10;10
0.5114757;0.85294116;0.8812863;0.74;0.95724607;0.722;10;10;10;10
0.42847848;0.9338235;0.84078956;0.764;0.9279084;0.746;10;10;10;10
0.5430759;0.8455882;0.9088955;0.734;0.9998892;0.732;10;10;10;10
0.5753106;0.86764705;0.90142787;0.752;0.998741;0.731;10;10;10;10
0.69018793;0.8308824;0.87033623;0.76;0.9284129;0.742;10;10;10;10
0.49693197;0.875;0.870355;0.759;0.92751443;0.739;10;10;10;10
0.47238463;0.88235295;0.849969;0.764;0.96669763;0.741;10;10;10;10
0.68707466;0.8235294;0.84661686;0.764;0.9419069;0.728;10;10;10;10
0.3663321;0.9117647;0.85423267;0.761;0.9458227;0.74;10;10;10;10
0.59607077;0.875;0.885582;0.767;0.9632002;0.746;10;10;10;10
0.34301335;0.9117647;0.88492715;0.757;0.96343327;0.747;10;10;10;10
0.55499727;0.8455882;0.8910901;0.749;0.97465676;0.723;10;10;10;10
0.50129646;0.875;0.9213711;0.751;0.9905008;0.729;10;10;10;10
0.545446;0.8308824;0.9691767;0.731;1.0415457;0.725;10;10;10;10
0.4751166;0.88235295;0.8897665;0.757;1.0574589;0.726;10;10;10;10
0.35299498;0.9117647;0.9426817;0.748;1.067967;0.725;10;10;10;10
0.44105458;0.88235295;0.8605859;0.76;0.9510603;0.743;10;10;10;10
0.37773505;0.8897059;0.9063004;0.756;0.97763526;0.74;10;10;10;10
0.5214509;0.86764705;0.92115515;0.753;0.9738807;0.747;10;10;10;10
0.5186554;0.875;0.9041502;0.748;0.9884731;0.752;10;10;10;10
0.47383282;0.88235295;0.92157644;0.759;0.99791723;0.734;10;10;10;10
0.49004886;0.86764705;0.9085081;0.744;1.0035824;0.741;10;10;10;10
0.4957187;0.875;0.9550423;0.738;0.9991878;0.745;10;10;10;10
0.41250733;0.875;0.9953532;0.736;1.0875046;0.704;10;10;10;10
