loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969644;0.13970588;2.3031785;0.106;2.3016522;0.099;10;10;10;10
2.2975183;0.11029412;2.3031886;0.106;2.3017623;0.099;10;10;10;10
2.299873;0.11029412;2.2980833;0.106;2.2957232;0.099;10;10;10;10
2.2694035;0.16176471;2.2779462;0.145;2.276104;0.128;10;10;10;10
2.2377982;0.1985294;2.2185662;0.213;2.2187064;0.192;10;10;10;10
2.1402905;0.22794117;2.1128805;0.212;2.114206;0.188;10;10;10;10
2.0058253;0.2647059;1.9836636;0.327;1.987276;0.31;10;10;10;10
2.019337;0.30147058;1.8643093;0.355;1.8663731;0.348;10;10;10;10
1.8981471;0.30147058;1.714399;0.399;1.7118095;0.39;10;10;10;10
1.8531625;0.38235295;1.5926664;0.394;1.5936607;0.382;10;10;10;10
1.7468402;0.375;1.5225068;0.475;1.525807;0.451;10;10;10;10
1.873012;0.3970588;1.4623944;0.479;1.4664285;0.482;10;10;10;10
1.719664;0.4632353;1.4203037;0.516;1.4304494;0.528;10;10;10;10
1.7108632;0.4852941;1.3778278;0.549;1.3922758;0.561;10;10;10;10
1.8478595;0.43382353;1.3381876;0.595;1.3518587;0.593;10;10;10;10
1.6495483;0.52205884;1.3190349;0.594;1.323203;0.624;10;10;10;10
1.4734923;0.63235295;1.2597046;0.662;1.2765144;0.645;10;10;10;10
1.6054391;0.5735294;1.2090025;0.716;1.2281795;0.708;10;10;10;10
1.6584841;0.5808824;1.149049;0.742;1.1652123;0.724;10;10;10;10
1.4847727;0.6397059;1.0823354;0.728;1.1035028;0.727;10;10;10;10
1.2707645;0.6838235;1.0025262;0.764;1.0192429;0.761;10;10;10;10
1.4069725;0.6691176;0.96389395;0.8;0.9824035;0.792;10;10;10;10
1.2589586;0.72794116;0.90206367;0.815;0.9298446;0.8;10;10;10;10
1.273489;0.6911765;0.8509324;0.83;0.8800262;0.815;10;10;10;10
1.3345776;0.72794116;0.8334004;0.83;0.85855377;0.831;10;10;10;10
1.2042874;0.6911765;0.7978175;0.838;0.8259689;0.824;10;10;10;10
1.1523496;0.74264705;0.7579488;0.838;0.79067636;0.83;10;10;10;10
