loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303795;0.11764706;2.3021028;0.104;2.3025658;0.087;10;10;10;10
2.3039536;0.11029412;2.3027067;0.106;2.3008664;0.099;10;10;10;10
2.3098068;0.066176474;2.3024893;0.106;2.300149;0.099;10;10;10;10
2.2971249;0.11029412;2.301478;0.106;2.2985349;0.099;10;10;10;10
2.2940664;0.11029412;2.2969203;0.106;2.294256;0.099;10;10;10;10
2.2919314;0.05147059;2.2806518;0.106;2.2781515;0.099;10;10;10;10
2.2392392;0.21323529;2.2260067;0.208;2.2255797;0.187;10;10;10;10
2.123647;0.1764706;2.101908;0.225;2.1050408;0.197;10;10;10;10
2.0040643;0.25;1.9482952;0.307;1.9516397;0.296;10;10;10;10
1.8579954;0.32352942;1.7963889;0.358;1.7985646;0.331;10;10;10;10
1.7097363;0.40441176;1.6411545;0.408;1.6435003;0.4;10;10;10;10
1.5996687;0.4779412;1.5213412;0.447;1.5268403;0.485;10;10;10;10
1.806387;0.42647058;1.4330112;0.499;1.4438003;0.555;10;10;10;10
1.5734925;0.4779412;1.3708873;0.544;1.3824371;0.583;10;10;10;10
1.7499363;0.47058824;1.2970252;0.575;1.3250104;0.6;10;10;10;10
1.7388778;0.5514706;1.2175219;0.611;1.2474308;0.633;10;10;10;10
1.5144573;0.6102941;1.1378478;0.685;1.171544;0.694;10;10;10;10
1.2476664;0.7132353;1.0601616;0.73;1.089642;0.723;10;10;10;10
1.4420378;0.5808824;1.0099083;0.753;1.0430083;0.732;10;10;10;10
1.3047087;0.64705884;0.97974396;0.752;1.0131601;0.752;10;10;10;10
1.2701066;0.6985294;0.9335363;0.772;0.97007066;0.77;10;10;10;10
1.28366;0.6838235;0.90450233;0.784;0.9400361;0.783;10;10;10;10
1.2911769;0.6985294;0.87784517;0.802;0.91323787;0.796;10;10;10;10
1.3444543;0.6544118;0.85220325;0.812;0.8905845;0.801;10;10;10;10
1.2637112;0.6764706;0.8253803;0.814;0.8570484;0.808;10;10;10;10
1.3658081;0.63235295;0.8299466;0.813;0.86208874;0.807;10;10;10;10
1.2780653;0.72794116;0.81241447;0.811;0.83875346;0.82;10;10;10;10
1.1478132;0.75;0.8087455;0.828;0.83560246;0.825;10;10;10;10
1.1648016;0.7205882;0.7678623;0.828;0.7990771;0.836;10;10;10;10
1.2215836;0.8088235;0.7528173;0.838;0.78490907;0.843;10;10;10;10
1.0920254;0.74264705;0.75498456;0.843;0.7842661;0.849;10;10;10;10
1.1650221;0.74264705;0.7524116;0.837;0.78188765;0.845;10;10;10;10
0.9525669;0.8161765;0.7315409;0.843;0.7601464;0.847;10;10;10;10
1.0647048;0.7867647;0.71601784;0.856;0.74910724;0.844;10;10;10;10
1.0917219;0.7941176;0.70712185;0.846;0.74141294;0.843;10;10;10;10
1.1165222;0.75735295;0.6962532;0.853;0.7264084;0.839;10;10;10;10
1.1262921;0.7352941;0.7058864;0.855;0.7308707;0.85;10;10;10;10
0.9090455;0.8235294;0.67209816;0.862;0.69816375;0.856;10;10;10;10
1.1179609;0.7647059;0.6704685;0.86;0.69610876;0.853;10;10;10;10
0.9129958;0.7794118;0.66232127;0.869;0.69824666;0.848;10;10;10;10
0.9533189;0.7647059;0.6278525;0.874;0.6563411;0.861;10;10;10;10
1.0487424;0.7867647;0.6464407;0.863;0.67577356;0.856;10;10;10;10
0.88925815;0.8382353;0.6210622;0.88;0.65324616;0.855;10;10;10;10
0.8786957;0.75735295;0.61965823;0.876;0.6386114;0.858;10;10;10;10
1.1157378;0.7058824;0.62292236;0.872;0.6534144;0.865;10;10;10;10
0.90769714;0.8088235;0.6184956;0.867;0.6473024;0.859;10;10;10;10
0.926057;0.7794118;0.6007902;0.876;0.62750053;0.866;10;10;10;10
1.0801994;0.7205882;0.6469082;0.868;0.6874537;0.856;10;10;10;10
0.9496848;0.7352941;0.6372738;0.863;0.6616486;0.847;10;10;10;10
1.0258437;0.77205884;0.5985689;0.872;0.63189787;0.865;10;10;10;10
1.0052494;0.77205884;0.60715234;0.869;0.6476169;0.862;10;10;10;10
1.0743685;0.75735295;0.6238851;0.867;0.6676804;0.859;10;10;10;10
1.1148373;0.7352941;0.58519447;0.868;0.6233557;0.86;10;10;10;10
0.8335119;0.8308824;0.60620546;0.867;0.6434385;0.849;10;10;10;10
0.75730866;0.8235294;0.60401833;0.862;0.63803023;0.836;10;10;10;10
1.0917454;0.7205882;0.63846785;0.854;0.6793984;0.83;10;10;10;10
0.88837534;0.7941176;0.6127641;0.857;0.65949875;0.833;10;10;10;10
0.7296393;0.8014706;0.5823209;0.857;0.6134937;0.85;10;10;10;10
0.65475625;0.86764705;0.5828973;0.859;0.6263285;0.852;10;10;10;10
0.7678812;0.8382353;0.5813759;0.865;0.6191273;0.85;10;10;10;10
0.878489;0.8235294;0.58294046;0.863;0.62242466;0.844;10;10;10;10
