loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2916877;0.13970588;2.3036733;0.089;2.2991505;0.11;10;10;10;10
2.299298;0.13235295;2.3045964;0.106;2.2998478;0.099;10;10;10;10
2.298157;0.0882353;2.302088;0.106;2.2974186;0.099;10;10;10;10
2.2953026;0.09558824;2.2946794;0.106;2.2893884;0.099;10;10;10;10
2.2710738;0.16911764;2.2694335;0.145;2.2631238;0.122;10;10;10;10
2.2152183;0.16911764;2.2046285;0.209;2.200574;0.19;10;10;10;10
2.130535;0.22058824;2.0773914;0.309;2.0746512;0.308;10;10;10;10
2.0044882;0.32352942;1.8960409;0.349;1.8915712;0.335;10;10;10;10
1.7249944;0.3897059;1.7165126;0.393;1.7027118;0.421;10;10;10;10
1.7893869;0.3897059;1.5872579;0.442;1.5730766;0.466;10;10;10;10
1.7948517;0.44117647;1.5083375;0.494;1.4971961;0.502;10;10;10;10
1.7239602;0.50735295;1.4277025;0.59;1.4312087;0.575;10;10;10;10
1.6212236;0.5;1.3142949;0.646;1.323058;0.63;10;10;10;10
1.4730538;0.6397059;1.1864728;0.694;1.2105075;0.663;10;10;10;10
1.5828577;0.5955882;1.0977352;0.735;1.1265461;0.708;10;10;10;10
1.3838751;0.61764705;1.0443628;0.76;1.0728769;0.745;10;10;10;10
1.5121008;0.63235295;1.0002975;0.776;1.0371784;0.739;10;10;10;10
1.3471171;0.6985294;0.9831407;0.792;1.0141655;0.758;10;10;10;10
1.4063754;0.6102941;0.96270704;0.786;1.005338;0.762;10;10;10;10
1.3962;0.7205882;0.91791797;0.798;0.9537121;0.785;10;10;10;10
1.2824554;0.6691176;0.90561056;0.796;0.9342701;0.805;10;10;10;10
1.1891562;0.6911765;0.88617206;0.822;0.9064806;0.826;10;10;10;10
1.3122268;0.7058824;0.85205126;0.834;0.8749281;0.83;10;10;10;10
1.1068479;0.75;0.83665293;0.841;0.84699357;0.833;10;10;10;10
1.3811454;0.6911765;0.805128;0.854;0.82296026;0.834;10;10;10;10
1.1577853;0.7941176;0.8113012;0.84;0.83679754;0.831;10;10;10;10
1.2158026;0.75;0.7796647;0.847;0.80494636;0.828;10;10;10;10
1.2031775;0.7058824;0.7668856;0.858;0.78216225;0.862;10;10;10;10
1.1974001;0.75;0.7299061;0.849;0.74691033;0.849;10;10;10;10
1.2062521;0.75;0.7189426;0.87;0.7399348;0.859;10;10;10;10
0.9314756;0.8308824;0.70337635;0.867;0.7237862;0.859;10;10;10;10
1.1247965;0.7352941;0.67834365;0.867;0.6959543;0.852;10;10;10;10
1.3149452;0.7058824;0.67024297;0.863;0.694553;0.851;10;10;10;10
1.2014205;0.7205882;0.6657407;0.869;0.68113685;0.868;10;10;10;10
0.9067815;0.8014706;0.66336846;0.875;0.6772888;0.864;10;10;10;10
0.948156;0.7941176;0.6488347;0.873;0.6571818;0.869;10;10;10;10
1.0299717;0.7352941;0.64625686;0.865;0.64942336;0.862;10;10;10;10
1.0478715;0.8014706;0.62168884;0.883;0.63583255;0.87;10;10;10;10
1.272958;0.7205882;0.63442594;0.879;0.6488822;0.858;10;10;10;10
1.2917681;0.6911765;0.6190011;0.885;0.62627035;0.869;10;10;10;10
0.7396293;0.8455882;0.6179933;0.883;0.6259782;0.878;10;10;10;10
0.98556316;0.7867647;0.6061119;0.88;0.61991966;0.865;10;10;10;10
0.971773;0.8014706;0.5959174;0.871;0.6077998;0.863;10;10;10;10
0.8805155;0.8088235;0.6215119;0.877;0.6374642;0.867;10;10;10;10
0.9662434;0.7647059;0.6275054;0.866;0.6337189;0.858;10;10;10;10
1.0984725;0.7647059;0.5896244;0.883;0.60956424;0.868;10;10;10;10
1.004295;0.7794118;0.6040005;0.873;0.6180488;0.866;10;10;10;10
1.0610762;0.7132353;0.65699846;0.861;0.6634788;0.853;10;10;10;10
1.0236721;0.7794118;0.59174603;0.875;0.59208506;0.866;10;10;10;10
0.72263837;0.85294116;0.60758054;0.862;0.6095366;0.856;10;10;10;10
0.8156072;0.8161765;0.5983179;0.874;0.60524684;0.859;10;10;10;10
0.9466628;0.7352941;0.6288676;0.863;0.6351612;0.853;10;10;10;10
0.91009617;0.8014706;0.59846514;0.87;0.6016708;0.865;10;10;10;10
0.841777;0.8161765;0.60140085;0.868;0.6065875;0.855;10;10;10;10
0.85936755;0.7647059;0.62343985;0.846;0.62972;0.844;10;10;10;10
0.9819758;0.75;0.6131896;0.859;0.6230891;0.844;10;10;10;10
0.9606908;0.75735295;0.6468427;0.84;0.6530192;0.827;10;10;10;10
0.73961824;0.8382353;0.5897527;0.865;0.5887468;0.849;10;10;10;10
1.0470735;0.75;0.5917008;0.86;0.59057415;0.849;10;10;10;10
0.77732635;0.7941176;0.5992071;0.867;0.59149224;0.855;10;10;10;10
0.84391654;0.8161765;0.6058969;0.855;0.5974615;0.855;10;10;10;10
0.7972312;0.8308824;0.61542916;0.855;0.63015234;0.84;10;10;10;10
0.9438501;0.7794118;0.61756694;0.857;0.61010605;0.841;10;10;10;10
0.96700835;0.75735295;0.6158169;0.86;0.6075007;0.854;10;10;10;10
0.7478709;0.8161765;0.5997029;0.875;0.5838824;0.853;10;10;10;10
0.8759701;0.77205884;0.63104534;0.848;0.6230226;0.844;10;10;10;10
0.78220683;0.8308824;0.6285289;0.854;0.6225403;0.838;10;10;10;10
0.6846592;0.85294116;0.66316223;0.83;0.64513487;0.826;10;10;10;10
0.7019555;0.8382353;0.6208342;0.84;0.60189384;0.83;10;10;10;10
0.9366223;0.75;0.6534697;0.827;0.6322538;0.82;10;10;10;10
0.7837993;0.7941176;0.6140346;0.859;0.60411596;0.839;10;10;10;10
0.8396145;0.7867647;0.64259374;0.824;0.6400229;0.812;10;10;10;10
0.77953416;0.8014706;0.646887;0.833;0.6434107;0.825;10;10;10;10
0.655077;0.85294116;0.6281391;0.835;0.61977255;0.826;10;10;10;10
0.89039874;0.7647059;0.621089;0.842;0.6141666;0.832;10;10;10;10
0.8449734;0.7647059;0.6524443;0.841;0.64260525;0.838;10;10;10;10
0.65273744;0.85294116;0.6778274;0.832;0.67112684;0.82;10;10;10;10
0.66585046;0.8088235;0.6673658;0.831;0.6509807;0.817;10;10;10;10
0.7089937;0.8014706;0.64049387;0.839;0.6394133;0.819;10;10;10;10
0.6689913;0.8014706;0.6316689;0.846;0.6097131;0.835;10;10;10;10
0.6844616;0.8088235;0.65425414;0.828;0.6263244;0.819;10;10;10;10
0.6414376;0.86764705;0.6625048;0.829;0.649586;0.818;10;10;10;10
0.69286007;0.8161765;0.65656227;0.833;0.6349683;0.822;10;10;10;10
0.6938959;0.8235294;0.6385913;0.844;0.59717274;0.839;10;10;10;10
0.7311962;0.8014706;0.682984;0.829;0.6706916;0.807;10;10;10;10
0.56783783;0.85294116;0.68227154;0.822;0.68058616;0.812;10;10;10;10
0.6184593;0.85294116;0.68893456;0.808;0.68494606;0.805;10;10;10;10
0.6733952;0.8235294;0.6781836;0.827;0.6503693;0.811;10;10;10;10
0.77029485;0.77205884;0.7721022;0.79;0.75331074;0.775;10;10;10;10
0.61109555;0.85294116;0.6763539;0.82;0.6490193;0.806;10;10;10;10
0.7659136;0.8014706;0.702846;0.806;0.70239425;0.797;10;10;10;10
0.5954816;0.86764705;0.70665115;0.824;0.6752121;0.809;10;10;10;10
0.51865834;0.86764705;0.7330308;0.817;0.70003444;0.798;10;10;10;10
0.54543954;0.875;0.69464266;0.817;0.6957063;0.794;10;10;10;10
0.58689773;0.85294116;0.7138537;0.811;0.69312716;0.798;10;10;10;10
0.7159461;0.77205884;0.7365478;0.801;0.72326607;0.792;10;10;10;10
0.5506318;0.8455882;0.7258541;0.809;0.710136;0.787;10;10;10;10
0.57339084;0.875;0.70705014;0.811;0.6931192;0.801;10;10;10;10
0.70290995;0.8161765;0.76112664;0.809;0.7484887;0.786;10;10;10;10
0.6411461;0.8235294;0.7242509;0.807;0.70928943;0.79;10;10;10;10
0.4682648;0.89705884;0.739504;0.803;0.74165714;0.784;10;10;10;10
0.6940245;0.8161765;0.76261055;0.788;0.7651364;0.773;10;10;10;10
0.58967936;0.8308824;0.7277273;0.806;0.70488155;0.795;10;10;10;10
0.69192797;0.8161765;0.80288804;0.786;0.8170755;0.771;10;10;10;10
0.54703385;0.8602941;0.7819928;0.784;0.7605409;0.783;10;10;10;10
0.57601684;0.85294116;0.74321914;0.801;0.73355085;0.794;10;10;10;10
0.63413477;0.8382353;0.7426052;0.802;0.7367627;0.786;10;10;10;10
0.6038974;0.8235294;0.748068;0.808;0.7220969;0.792;10;10;10;10
0.67607534;0.8308824;0.78192276;0.782;0.7707348;0.774;10;10;10;10
0.51178604;0.85294116;0.8207661;0.771;0.86066276;0.764;10;10;10;10
0.5547387;0.8455882;0.7675364;0.791;0.75431484;0.785;10;10;10;10
0.5740534;0.86764705;0.82486105;0.778;0.81580794;0.763;10;10;10;10
0.73815477;0.8161765;0.83700866;0.774;0.83266604;0.756;10;10;10;10
0.77774966;0.75;0.8348892;0.761;0.866351;0.748;10;10;10;10
0.560674;0.86764705;0.7869893;0.792;0.7502066;0.779;10;10;10;10
0.6047134;0.8455882;0.7802974;0.783;0.79639924;0.764;10;10;10;10
0.69677675;0.8161765;0.7575556;0.798;0.77381176;0.772;10;10;10;10
0.5990944;0.8161765;0.8083999;0.784;0.7942656;0.78;10;10;10;10
0.5909261;0.8455882;0.8032259;0.79;0.7972265;0.771;10;10;10;10
0.4472529;0.875;0.83883005;0.773;0.82362694;0.761;10;10;10;10
0.5730121;0.8455882;0.8470317;0.769;0.87911206;0.748;10;10;10;10
0.670312;0.8088235;0.8715845;0.763;0.8618839;0.748;10;10;10;10
0.6167756;0.8014706;0.87954944;0.77;0.8755243;0.747;10;10;10;10
0.56847984;0.8308824;0.80821717;0.79;0.8203475;0.767;10;10;10;10
0.43498024;0.86764705;0.8247306;0.777;0.83200514;0.763;10;10;10;10
0.59385633;0.8235294;0.8655541;0.769;0.85541284;0.761;10;10;10;10
0.40916407;0.9117647;0.865039;0.77;0.90204036;0.739;10;10;10;10
0.52510864;0.86764705;0.86851496;0.766;0.8802687;0.762;10;10;10;10
0.5725243;0.8382353;0.8762573;0.769;0.889907;0.762;10;10;10;10
0.53616023;0.8602941;0.85867536;0.766;0.87551403;0.769;10;10;10;10
0.490128;0.8455882;0.84524965;0.773;0.871871;0.748;10;10;10;10
0.2687698;0.9485294;0.8837394;0.769;0.9222271;0.747;10;10;10;10
0.41883647;0.9044118;0.8703588;0.771;0.89753765;0.745;10;10;10;10
0.5243032;0.8382353;0.93311906;0.756;0.97103536;0.728;10;10;10;10
0.59024507;0.8308824;0.934147;0.746;0.9513008;0.739;10;10;10;10
0.52898926;0.875;0.91894275;0.761;0.93042916;0.747;10;10;10;10
0.6417165;0.8308824;0.95790845;0.748;0.9633541;0.741;10;10;10;10
0.6702188;0.7867647;0.9267368;0.751;0.93929935;0.745;10;10;10;10
