loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045986;0.09558824;2.3017175;0.107;2.2996438;0.126;10;10;10;10
2.2924056;0.15441176;2.3021517;0.107;2.2999594;0.126;10;10;10;10
2.2902403;0.11029412;2.3001368;0.107;2.2975416;0.126;10;10;10;10
2.2959511;0.0882353;2.2894626;0.166;2.2859592;0.163;10;10;10;10
2.2600384;0.19117647;2.253196;0.147;2.2512848;0.127;10;10;10;10
2.1937463;0.20588236;2.1811905;0.244;2.1839967;0.23;10;10;10;10
2.1503491;0.1764706;2.068271;0.229;2.07386;0.213;10;10;10;10
2.0781498;0.15441176;1.9607375;0.244;1.9691392;0.213;10;10;10;10
1.9413692;0.3382353;1.8565667;0.412;1.8691727;0.392;10;10;10;10
1.8837171;0.38235295;1.7308809;0.454;1.7545506;0.424;10;10;10;10
1.6773062;0.44117647;1.5821803;0.456;1.6158576;0.423;10;10;10;10
1.566;0.43382353;1.473801;0.483;1.511283;0.46;10;10;10;10
1.5929402;0.5294118;1.388017;0.501;1.4267713;0.499;10;10;10;10
1.5122024;0.5367647;1.3181398;0.567;1.3607072;0.555;10;10;10;10
1.6482055;0.5;1.2511961;0.625;1.2816806;0.627;10;10;10;10
1.4324632;0.5955882;1.1502107;0.687;1.1830685;0.66;10;10;10;10
1.1866212;0.6911765;1.0884309;0.703;1.1101736;0.704;10;10;10;10
1.3855174;0.6397059;1.0257577;0.722;1.0523924;0.711;10;10;10;10
1.2827748;0.6764706;0.9678243;0.756;0.9945798;0.764;10;10;10;10
1.1956996;0.74264705;0.90754443;0.779;0.9414431;0.778;10;10;10;10
1.468577;0.6691176;0.89781684;0.782;0.93075866;0.769;10;10;10;10
1.2075402;0.75;0.8447395;0.818;0.88620305;0.809;10;10;10;10
1.3706403;0.6985294;0.81987077;0.821;0.8570695;0.811;10;10;10;10
1.280283;0.72794116;0.8102832;0.831;0.8523365;0.808;10;10;10;10
1.2606936;0.7352941;0.7696025;0.837;0.8035087;0.841;10;10;10;10
0.93850654;0.7941176;0.73616314;0.85;0.770612;0.833;10;10;10;10
1.063173;0.74264705;0.71545756;0.854;0.7515843;0.845;10;10;10;10
1.1552446;0.7647059;0.6924204;0.854;0.72885364;0.845;10;10;10;10
1.057631;0.7941176;0.6841799;0.864;0.72303593;0.845;10;10;10;10
1.1678451;0.75;0.6844116;0.856;0.7182843;0.846;10;10;10;10
1.1970186;0.72794116;0.67799723;0.858;0.7050291;0.861;10;10;10;10
0.882604;0.8161765;0.68734246;0.855;0.71918994;0.834;10;10;10;10
1.029928;0.7794118;0.64772326;0.87;0.68317825;0.861;10;10;10;10
1.2535704;0.6985294;0.6304608;0.87;0.6653736;0.863;10;10;10;10
1.0949036;0.72794116;0.6345671;0.869;0.666085;0.854;10;10;10;10
0.95793307;0.75735295;0.60729396;0.881;0.64576375;0.862;10;10;10;10
1.0801573;0.75735295;0.626303;0.87;0.65514165;0.851;10;10;10;10
0.9327383;0.8014706;0.59529597;0.886;0.62302446;0.863;10;10;10;10
0.91119385;0.7647059;0.59650946;0.885;0.62386954;0.869;10;10;10;10
0.7720382;0.8455882;0.61862147;0.871;0.6399143;0.859;10;10;10;10
0.9469602;0.75;0.59562737;0.873;0.64128774;0.857;10;10;10;10
1.0779588;0.7352941;0.5900448;0.884;0.6107843;0.867;10;10;10;10
0.8340979;0.8235294;0.5995925;0.88;0.6165558;0.87;10;10;10;10
0.91445756;0.7647059;0.5985594;0.882;0.6159413;0.873;10;10;10;10
0.7950832;0.8161765;0.5870022;0.87;0.60482603;0.87;10;10;10;10
0.8233501;0.8308824;0.5777093;0.884;0.5967255;0.875;10;10;10;10
0.93481565;0.7794118;0.5984849;0.883;0.61060935;0.871;10;10;10;10
0.947708;0.7794118;0.5988074;0.875;0.6184443;0.86;10;10;10;10
0.8645544;0.8161765;0.5815541;0.88;0.6055432;0.863;10;10;10;10
0.8870176;0.8014706;0.63515145;0.84;0.6480909;0.845;10;10;10;10
0.8187004;0.8014706;0.5958603;0.854;0.6222718;0.855;10;10;10;10
0.9015993;0.77205884;0.61582285;0.859;0.6264453;0.855;10;10;10;10
0.7615104;0.8455882;0.6142032;0.859;0.628513;0.854;10;10;10;10
