loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297117;0.14705883;2.303913;0.106;2.3003254;0.099;10;10;10;10
2.3068888;0.09558824;2.3046052;0.089;2.2997096;0.11;10;10;10;10
2.2890635;0.18382353;2.2946687;0.137;2.2907386;0.18;10;10;10;10
2.25395;0.2647059;2.2576973;0.237;2.2547464;0.257;10;10;10;10
2.148918;0.2867647;2.162181;0.25;2.1595194;0.252;10;10;10;10
2.0514314;0.36764705;2.004246;0.333;2.0072844;0.328;10;10;10;10
1.9136953;0.33088234;1.7989366;0.402;1.8050783;0.401;10;10;10;10
1.8053895;0.40441176;1.6335782;0.437;1.6406738;0.439;10;10;10;10
1.8299878;0.41911766;1.5307434;0.494;1.5399511;0.519;10;10;10;10
1.4336486;0.60294116;1.419583;0.563;1.4408879;0.553;10;10;10;10
1.7542045;0.4779412;1.2916826;0.619;1.3216559;0.626;10;10;10;10
1.5985353;0.52205884;1.1767431;0.637;1.2159482;0.643;10;10;10;10
1.2779156;0.7058824;1.1077172;0.641;1.1582816;0.641;10;10;10;10
1.2974161;0.6617647;1.0646602;0.683;1.1132771;0.667;10;10;10;10
1.4271536;0.5661765;1.0476086;0.705;1.0971559;0.685;10;10;10;10
1.4993727;0.6544118;1.01544;0.735;1.07034;0.706;10;10;10;10
1.4072092;0.6691176;0.99708074;0.747;1.0513072;0.724;10;10;10;10
1.3860042;0.6102941;0.9569033;0.759;1.0097274;0.746;10;10;10;10
1.2702996;0.6985294;0.94113755;0.79;1.003048;0.759;10;10;10;10
1.3981957;0.63235295;0.89738053;0.794;0.95957345;0.766;10;10;10;10
1.3394793;0.7058824;0.87460166;0.832;0.92974544;0.81;10;10;10;10
1.4317122;0.6838235;0.8403217;0.82;0.893067;0.799;10;10;10;10
1.3553584;0.7058824;0.8170963;0.822;0.8566013;0.803;10;10;10;10
1.3846842;0.6985294;0.795123;0.829;0.83842856;0.82;10;10;10;10
1.2292805;0.6985294;0.7632533;0.837;0.80458206;0.826;10;10;10;10
1.1742712;0.72794116;0.75602317;0.823;0.79761136;0.822;10;10;10;10
1.1050258;0.7647059;0.7373707;0.843;0.77548075;0.839;10;10;10;10
1.1091039;0.75735295;0.73493195;0.837;0.7774346;0.831;10;10;10;10
0.95864934;0.7941176;0.7158805;0.845;0.7508899;0.84;10;10;10;10
1.2931283;0.7205882;0.70688397;0.848;0.74035394;0.835;10;10;10;10
1.0245265;0.7352941;0.690892;0.86;0.73456746;0.838;10;10;10;10
1.1096807;0.7647059;0.68027794;0.855;0.7155445;0.839;10;10;10;10
1.004532;0.8088235;0.67000985;0.849;0.6999302;0.835;10;10;10;10
1.0527747;0.7352941;0.65452844;0.851;0.68447834;0.84;10;10;10;10
0.9002964;0.7794118;0.6484038;0.853;0.67119914;0.849;10;10;10;10
1.2763523;0.6911765;0.6302218;0.859;0.6581865;0.852;10;10;10;10
1.1848016;0.7205882;0.6416981;0.869;0.6649645;0.851;10;10;10;10
0.9375333;0.7941176;0.6273573;0.862;0.65163237;0.85;10;10;10;10
1.0372915;0.77205884;0.62384367;0.867;0.6429884;0.856;10;10;10;10
0.96620524;0.7941176;0.62288254;0.865;0.64614815;0.852;10;10;10;10
0.9292532;0.8014706;0.5972808;0.87;0.6212969;0.849;10;10;10;10
0.84668696;0.8161765;0.6171311;0.865;0.6368283;0.854;10;10;10;10
0.7717477;0.8602941;0.60273033;0.873;0.621359;0.85;10;10;10;10
0.9312583;0.7867647;0.60151225;0.865;0.6223444;0.849;10;10;10;10
0.9884664;0.77205884;0.58068573;0.865;0.595377;0.855;10;10;10;10
0.89535654;0.7867647;0.5857026;0.865;0.609324;0.861;10;10;10;10
1.1822613;0.7058824;0.60018235;0.863;0.6330819;0.841;10;10;10;10
0.8897816;0.8088235;0.58946425;0.867;0.61501867;0.842;10;10;10;10
0.989068;0.75735295;0.5968089;0.863;0.61084557;0.847;10;10;10;10
1.0666901;0.74264705;0.5906299;0.868;0.60609466;0.859;10;10;10;10
0.87881404;0.7867647;0.59241784;0.865;0.6145119;0.86;10;10;10;10
0.9978382;0.74264705;0.57621247;0.865;0.59247494;0.845;10;10;10;10
1.0173151;0.7132353;0.59046346;0.86;0.59936875;0.862;10;10;10;10
0.8886884;0.7867647;0.58187133;0.869;0.5929395;0.866;10;10;10;10
0.6913303;0.8308824;0.5765486;0.87;0.59200186;0.852;10;10;10;10
0.66141135;0.85294116;0.5955284;0.858;0.60719854;0.853;10;10;10;10
0.80242413;0.8455882;0.5811333;0.866;0.5936458;0.85;10;10;10;10
0.97810084;0.75;0.5795687;0.865;0.59501815;0.846;10;10;10;10
0.88650954;0.7794118;0.5896611;0.858;0.6102766;0.852;10;10;10;10
0.9239945;0.7647059;0.5883135;0.862;0.60134226;0.86;10;10;10;10
0.67409813;0.85294116;0.5764042;0.85;0.5870705;0.854;10;10;10;10
1.0253547;0.77205884;0.56531036;0.867;0.57414484;0.853;10;10;10;10
0.7487061;0.8014706;0.66028523;0.829;0.6649121;0.828;10;10;10;10
0.85585004;0.75735295;0.5796372;0.858;0.59385073;0.843;10;10;10;10
0.9023619;0.7867647;0.56267375;0.867;0.5881774;0.847;10;10;10;10
0.9952624;0.7132353;0.615576;0.844;0.6283506;0.838;10;10;10;10
0.683299;0.8382353;0.62031436;0.841;0.6226072;0.835;10;10;10;10
0.8042722;0.7867647;0.5837974;0.853;0.5960969;0.848;10;10;10;10
0.80445784;0.8088235;0.5853838;0.857;0.5993417;0.834;10;10;10;10
0.83230096;0.7941176;0.5754512;0.846;0.5892896;0.837;10;10;10;10
0.7616623;0.8088235;0.6059777;0.842;0.61565155;0.836;10;10;10;10
0.73669744;0.8382353;0.5852297;0.853;0.6034359;0.835;10;10;10;10
0.8902964;0.7647059;0.6105781;0.838;0.6338007;0.833;10;10;10;10
0.7184577;0.8088235;0.59250087;0.836;0.61955714;0.834;10;10;10;10
0.8503218;0.7867647;0.606074;0.837;0.6244498;0.835;10;10;10;10
0.94454116;0.7647059;0.5901862;0.837;0.6115673;0.831;10;10;10;10
0.7886425;0.8088235;0.6105275;0.844;0.6205128;0.843;10;10;10;10
0.7393748;0.8455882;0.57815343;0.835;0.59929943;0.837;10;10;10;10
0.76242197;0.7941176;0.5780195;0.851;0.611051;0.835;10;10;10;10
0.80966187;0.8235294;0.6152055;0.826;0.63443184;0.825;10;10;10;10
0.81287;0.7941176;0.58717483;0.839;0.6070586;0.832;10;10;10;10
0.7983906;0.7867647;0.5894571;0.847;0.6167679;0.829;10;10;10;10
0.9180894;0.7647059;0.62811357;0.82;0.6508783;0.828;10;10;10;10
0.6953951;0.8161765;0.63020396;0.824;0.6318609;0.821;10;10;10;10
0.7265257;0.7941176;0.679619;0.79;0.67795485;0.808;10;10;10;10
0.8758506;0.77205884;0.5990946;0.843;0.6144508;0.825;10;10;10;10
0.7903855;0.7867647;0.64489084;0.825;0.67409587;0.813;10;10;10;10
0.73082113;0.8308824;0.6264841;0.815;0.6426553;0.817;10;10;10;10
0.7420273;0.8014706;0.6439341;0.813;0.6576841;0.81;10;10;10;10
0.4928444;0.88235295;0.6205339;0.824;0.64397085;0.811;10;10;10;10
0.71170187;0.8088235;0.5952828;0.835;0.6091583;0.817;10;10;10;10
