loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071938;0.09558824;2.3038466;0.106;2.2998304;0.099;10;10;10;10
2.300176;0.11029412;2.3031714;0.106;2.2986586;0.099;10;10;10;10
2.2778974;0.13970588;2.289782;0.106;2.2853527;0.099;10;10;10;10
2.263259;0.14705883;2.2540822;0.177;2.2510397;0.152;10;10;10;10
2.1955342;0.20588236;2.1743681;0.197;2.1753378;0.177;10;10;10;10
2.1068203;0.2647059;2.0461025;0.333;2.049262;0.326;10;10;10;10
2.005288;0.3602941;1.8920714;0.353;1.8951912;0.343;10;10;10;10
1.8524635;0.32352942;1.7395855;0.392;1.7433666;0.386;10;10;10;10
1.6684252;0.3897059;1.6047724;0.422;1.6134728;0.408;10;10;10;10
1.6399263;0.42647058;1.5149933;0.482;1.529535;0.456;10;10;10;10
1.5849884;0.5;1.4509339;0.529;1.4761623;0.498;10;10;10;10
1.7597156;0.4852941;1.383509;0.57;1.4113775;0.557;10;10;10;10
1.5470754;0.5661765;1.3075356;0.632;1.3393061;0.61;10;10;10;10
1.4056183;0.5808824;1.2238271;0.656;1.2643734;0.619;10;10;10;10
1.4752734;0.5955882;1.1265813;0.678;1.1649746;0.669;10;10;10;10
1.249767;0.6397059;1.0673175;0.702;1.1016603;0.692;10;10;10;10
1.5662392;0.5514706;1.0254428;0.731;1.0595487;0.718;10;10;10;10
1.3485179;0.63235295;0.98544174;0.755;1.0195609;0.74;10;10;10;10
1.3262835;0.6617647;0.9527747;0.771;0.9879432;0.762;10;10;10;10
1.2873429;0.6691176;0.92491376;0.785;0.9610459;0.777;10;10;10;10
1.4029242;0.61764705;0.90034914;0.793;0.92707473;0.784;10;10;10;10
1.307856;0.6764706;0.8709508;0.803;0.8937316;0.806;10;10;10;10
1.1478126;0.77205884;0.83035517;0.829;0.85324305;0.822;10;10;10;10
1.3348423;0.6764706;0.79323107;0.842;0.8236231;0.829;10;10;10;10
1.2223058;0.74264705;0.778731;0.843;0.80723506;0.836;10;10;10;10
0.9649161;0.7794118;0.73103803;0.852;0.75516367;0.849;10;10;10;10
1.096699;0.77205884;0.7373799;0.834;0.74900097;0.848;10;10;10;10
1.1488851;0.7647059;0.68956023;0.879;0.7144051;0.854;10;10;10;10
1.1007581;0.7205882;0.6658781;0.879;0.69092286;0.864;10;10;10;10
0.90872717;0.8161765;0.67270297;0.879;0.6941904;0.859;10;10;10;10
1.0820763;0.7867647;0.66223264;0.882;0.68164456;0.852;10;10;10;10
1.1825554;0.74264705;0.6785211;0.855;0.6923406;0.846;10;10;10;10
1.0264313;0.75735295;0.6435194;0.869;0.6608149;0.849;10;10;10;10
0.9591417;0.8014706;0.6372002;0.884;0.65269333;0.859;10;10;10;10
0.9568475;0.7794118;0.6111682;0.881;0.63713306;0.859;10;10;10;10
0.8568727;0.8455882;0.61575437;0.886;0.6352847;0.866;10;10;10;10
1.1704358;0.7352941;0.6256141;0.871;0.6314424;0.866;10;10;10;10
0.957621;0.8235294;0.60651475;0.875;0.63025796;0.854;10;10;10;10
1.1119394;0.7058824;0.60565287;0.886;0.62452966;0.863;10;10;10;10
1.0677491;0.7867647;0.63623804;0.866;0.6426045;0.858;10;10;10;10
1.0459058;0.74264705;0.6022513;0.876;0.63159925;0.856;10;10;10;10
1.0590087;0.75;0.6198343;0.872;0.63815486;0.856;10;10;10;10
0.93349564;0.8014706;0.6044312;0.876;0.6280642;0.854;10;10;10;10
0.9834535;0.7647059;0.60777885;0.871;0.6285222;0.851;10;10;10;10
0.8905398;0.8161765;0.5857412;0.887;0.6207355;0.851;10;10;10;10
0.97777873;0.77205884;0.61009437;0.863;0.6309892;0.84;10;10;10;10
0.8735543;0.7941176;0.60033447;0.879;0.6337687;0.847;10;10;10;10
0.85893613;0.7794118;0.5884929;0.87;0.61680454;0.855;10;10;10;10
0.9892798;0.8235294;0.5933634;0.87;0.61909246;0.853;10;10;10;10
0.9792735;0.7647059;0.59991825;0.863;0.63249177;0.843;10;10;10;10
0.9595044;0.77205884;0.6005672;0.867;0.61898685;0.855;10;10;10;10
0.8662801;0.8088235;0.57960135;0.879;0.6171327;0.84;10;10;10;10
0.86656;0.8088235;0.5818569;0.872;0.6184487;0.839;10;10;10;10
0.8752885;0.8088235;0.5930572;0.867;0.61585975;0.845;10;10;10;10
0.87248033;0.8014706;0.5705565;0.868;0.5973951;0.847;10;10;10;10
0.73004246;0.8308824;0.5760899;0.866;0.6039432;0.849;10;10;10;10
0.992356;0.7794118;0.6020687;0.855;0.63027906;0.835;10;10;10;10
0.8994892;0.7794118;0.6051495;0.851;0.6239984;0.842;10;10;10;10
0.80251795;0.8088235;0.582198;0.863;0.6273371;0.833;10;10;10;10
0.8748866;0.7867647;0.5929947;0.852;0.63607013;0.827;10;10;10;10
0.7267291;0.8308824;0.5698692;0.863;0.6096141;0.843;10;10;10;10
0.9491678;0.75735295;0.6115044;0.853;0.6498006;0.831;10;10;10;10
0.7759543;0.8382353;0.5811223;0.855;0.6225554;0.834;10;10;10;10
0.8571909;0.8235294;0.58495116;0.855;0.61991155;0.838;10;10;10;10
0.9568663;0.7941176;0.57736367;0.858;0.6034773;0.843;10;10;10;10
0.8321468;0.8088235;0.58474654;0.853;0.616157;0.832;10;10;10;10
0.7777997;0.8161765;0.605277;0.851;0.63589317;0.834;10;10;10;10
0.7391499;0.8455882;0.58114564;0.852;0.62168497;0.831;10;10;10;10
0.79570824;0.8161765;0.56251174;0.863;0.612006;0.83;10;10;10;10
0.8126161;0.8235294;0.61302215;0.845;0.65997386;0.82;10;10;10;10
0.7352413;0.7941176;0.5992219;0.843;0.65027064;0.821;10;10;10;10
0.64981174;0.8602941;0.58358616;0.849;0.63367987;0.833;10;10;10;10
0.7459062;0.8014706;0.57184297;0.866;0.6172991;0.836;10;10;10;10
0.70277584;0.8455882;0.59172267;0.847;0.64396214;0.823;10;10;10;10
0.67714524;0.85294116;0.5875256;0.849;0.6235525;0.837;10;10;10;10
0.66730356;0.8161765;0.6093105;0.844;0.6540505;0.822;10;10;10;10
0.9018227;0.77205884;0.6176806;0.839;0.67020905;0.815;10;10;10;10
0.7166873;0.8235294;0.6015922;0.844;0.6496718;0.821;10;10;10;10
0.7158819;0.8161765;0.5969303;0.845;0.64304113;0.819;10;10;10;10
0.6193845;0.8382353;0.6105968;0.851;0.6754115;0.816;10;10;10;10
0.6564012;0.8235294;0.5844809;0.846;0.65177685;0.818;10;10;10;10
0.9069263;0.7941176;0.61031675;0.842;0.66254175;0.815;10;10;10;10
0.7147415;0.8161765;0.5856853;0.849;0.6335059;0.821;10;10;10;10
0.71899647;0.8161765;0.6038783;0.843;0.6643017;0.816;10;10;10;10
0.7067542;0.8014706;0.5961023;0.848;0.65559494;0.819;10;10;10;10
0.8534733;0.7794118;0.601817;0.843;0.6814454;0.811;10;10;10;10
0.7456498;0.7941176;0.6263383;0.826;0.6883719;0.804;10;10;10;10
0.84609336;0.77205884;0.5975168;0.841;0.6646245;0.812;10;10;10;10
0.67045385;0.8382353;0.64403856;0.823;0.7094508;0.801;10;10;10;10
0.6414114;0.8088235;0.6871221;0.793;0.73718464;0.79;10;10;10;10
0.7626463;0.8161765;0.6490229;0.815;0.6875976;0.805;10;10;10;10
0.6433855;0.8088235;0.61672634;0.829;0.6805366;0.806;10;10;10;10
0.6339917;0.8602941;0.62288064;0.817;0.69489795;0.8;10;10;10;10
0.89339495;0.77205884;0.6238592;0.826;0.6977246;0.805;10;10;10;10
0.7397045;0.8088235;0.663722;0.809;0.7299284;0.795;10;10;10;10
0.6805715;0.8235294;0.6627493;0.81;0.73528004;0.783;10;10;10;10
0.6947501;0.8014706;0.65638036;0.815;0.72011507;0.802;10;10;10;10
0.8665324;0.74264705;0.62526923;0.827;0.6953275;0.811;10;10;10;10
0.66226435;0.8382353;0.6680394;0.802;0.73723185;0.784;10;10;10;10
0.5817675;0.8455882;0.6769338;0.805;0.74310607;0.788;10;10;10;10
0.78795254;0.7941176;0.67414224;0.814;0.7705425;0.787;10;10;10;10
0.5009661;0.9044118;0.6676766;0.8;0.738748;0.79;10;10;10;10
0.706853;0.8308824;0.6439155;0.813;0.7283833;0.796;10;10;10;10
0.58101106;0.85294116;0.61819744;0.823;0.69413096;0.793;10;10;10;10
0.62223774;0.86764705;0.66980785;0.803;0.76910967;0.784;10;10;10;10
0.60352594;0.85294116;0.65164626;0.807;0.7364232;0.788;10;10;10;10
0.58647156;0.85294116;0.6843484;0.807;0.7473792;0.789;10;10;10;10
0.571006;0.8602941;0.70727104;0.783;0.7873702;0.767;10;10;10;10
0.7036292;0.8161765;0.64846027;0.811;0.7302315;0.792;10;10;10;10
0.7707853;0.8382353;0.6923094;0.802;0.77707416;0.788;10;10;10;10
0.68496144;0.8308824;0.696264;0.792;0.7730749;0.784;10;10;10;10
0.78202736;0.8088235;0.6702046;0.798;0.7687179;0.786;10;10;10;10
0.6922238;0.8161765;0.6596146;0.808;0.73598915;0.799;10;10;10;10
0.529776;0.86764705;0.68727267;0.805;0.7713643;0.788;10;10;10;10
0.6380616;0.8088235;0.72490066;0.79;0.83405757;0.764;10;10;10;10
0.7178214;0.8235294;0.67904663;0.796;0.7771233;0.774;10;10;10;10
0.5311478;0.8382353;0.72887754;0.786;0.81904674;0.754;10;10;10;10
0.5452132;0.8602941;0.6770127;0.803;0.7787658;0.773;10;10;10;10
0.6521582;0.8235294;0.7158589;0.784;0.8215554;0.763;10;10;10;10
0.4520907;0.9117647;0.6725836;0.803;0.75103444;0.794;10;10;10;10
0.5906081;0.8455882;0.85479885;0.735;0.9051948;0.731;10;10;10;10
0.62839293;0.8382353;0.6934405;0.8;0.7976764;0.781;10;10;10;10
0.41091207;0.86764705;0.7356877;0.782;0.8372534;0.766;10;10;10;10
0.6079005;0.8382353;0.7409121;0.79;0.8455781;0.76;10;10;10;10
0.64672303;0.8602941;0.7227819;0.794;0.8081713;0.768;10;10;10;10
0.7919159;0.7794118;0.7289612;0.795;0.83671016;0.764;10;10;10;10
0.51601666;0.86764705;0.7420075;0.787;0.8322743;0.772;10;10;10;10
0.41364735;0.9117647;0.695161;0.791;0.7885886;0.777;10;10;10;10
0.64251345;0.8235294;0.7608711;0.776;0.8436765;0.763;10;10;10;10
0.55528253;0.875;0.7299935;0.782;0.8129187;0.777;10;10;10;10
0.5721993;0.8602941;0.77525586;0.771;0.87514573;0.75;10;10;10;10
0.8125183;0.77205884;0.7770735;0.765;0.8765281;0.762;10;10;10;10
0.44295242;0.89705884;0.75462955;0.773;0.86209035;0.754;10;10;10;10
0.57966894;0.8602941;0.77489674;0.784;0.8582773;0.768;10;10;10;10
0.6834661;0.8161765;0.7195297;0.784;0.84637624;0.756;10;10;10;10
0.52874327;0.85294116;0.80319756;0.761;0.9079082;0.746;10;10;10;10
0.4287668;0.88235295;0.75129056;0.787;0.8578137;0.761;10;10;10;10
0.61986166;0.85294116;0.765411;0.776;0.90047616;0.755;10;10;10;10
0.5574955;0.8602941;0.76753443;0.772;0.8942157;0.755;10;10;10;10
0.61588055;0.8308824;0.78916067;0.769;0.9006705;0.737;10;10;10;10
0.66139865;0.8382353;0.77030647;0.775;0.8691502;0.766;10;10;10;10
0.5483486;0.88235295;0.77686095;0.776;0.9081265;0.747;10;10;10;10
0.5633329;0.8602941;0.75765496;0.781;0.8625985;0.753;10;10;10;10
0.59609264;0.85294116;0.78308094;0.772;0.9255764;0.75;10;10;10;10
0.4576983;0.89705884;0.8000232;0.774;0.925416;0.739;10;10;10;10
0.66262865;0.8235294;0.7424175;0.779;0.84421116;0.771;10;10;10;10
0.7201066;0.8088235;0.7558395;0.787;0.9039414;0.747;10;10;10;10
0.46751013;0.89705884;0.7901563;0.766;0.92188925;0.738;10;10;10;10
0.54760486;0.85294116;0.8007486;0.766;0.9247327;0.739;10;10;10;10
0.4898966;0.89705884;0.78419334;0.772;0.8895148;0.757;10;10;10;10
0.86774623;0.75735295;0.86948735;0.752;1.0284351;0.705;10;10;10;10
0.67699903;0.7794118;0.88561916;0.735;1.0298458;0.72;10;10;10;10
0.51009494;0.8602941;0.8309456;0.756;0.94703317;0.733;10;10;10;10
0.5297481;0.88235295;0.823376;0.762;0.933026;0.757;10;10;10;10
0.47722682;0.8602941;0.8147802;0.759;0.91571605;0.746;10;10;10;10
