loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983158;0.13970588;2.3027692;0.107;2.299806;0.126;10;10;10;10
2.2945862;0.13970588;2.3028126;0.107;2.2988846;0.126;10;10;10;10
2.2934432;0.11029412;2.3033261;0.107;2.298913;0.126;10;10;10;10
2.2949386;0.13235295;2.3027656;0.107;2.298835;0.126;10;10;10;10
2.2944098;0.16911764;2.3014119;0.107;2.297921;0.126;10;10;10;10
2.3023694;0.09558824;2.2950869;0.107;2.2911325;0.126;10;10;10;10
2.2591462;0.2647059;2.2656143;0.199;2.263933;0.202;10;10;10;10
2.188895;0.20588236;2.1764505;0.207;2.17643;0.213;10;10;10;10
2.0540202;0.25735295;2.0216162;0.281;2.0263584;0.264;10;10;10;10
2.0145168;0.33088234;1.8294536;0.393;1.842488;0.372;10;10;10;10
1.8049399;0.5147059;1.650036;0.512;1.6705344;0.514;10;10;10;10
1.826794;0.5;1.502368;0.561;1.5244294;0.582;10;10;10;10
1.5790318;0.5735294;1.3656548;0.613;1.386366;0.588;10;10;10;10
1.4297612;0.5514706;1.2295465;0.631;1.2392151;0.625;10;10;10;10
1.4337316;0.63235295;1.1214087;0.711;1.14191;0.684;10;10;10;10
1.6158078;0.5294118;1.0599533;0.742;1.0892242;0.722;10;10;10;10
1.5165105;0.5882353;1.0360373;0.75;1.0635735;0.719;10;10;10;10
1.2583134;0.64705884;0.9821197;0.787;1.01506;0.767;10;10;10;10
1.7287656;0.63235295;0.93514955;0.802;0.9736011;0.792;10;10;10;10
1.3397734;0.6985294;0.9142317;0.809;0.9563065;0.783;10;10;10;10
1.1409887;0.7647059;0.87399065;0.819;0.9133464;0.808;10;10;10;10
1.2338016;0.6838235;0.85563296;0.82;0.8866856;0.822;10;10;10;10
1.298536;0.6985294;0.8127495;0.841;0.84742033;0.83;10;10;10;10
1.1012359;0.75735295;0.8110351;0.828;0.8395513;0.822;10;10;10;10
1.237929;0.72794116;0.76072454;0.849;0.8013539;0.834;10;10;10;10
1.2165773;0.7205882;0.7566878;0.851;0.7891084;0.85;10;10;10;10
1.1386356;0.75;0.73922974;0.845;0.762948;0.855;10;10;10;10
1.1669548;0.75;0.7121794;0.863;0.7419097;0.856;10;10;10;10
1.0790641;0.8014706;0.7089712;0.864;0.7306962;0.855;10;10;10;10
0.99004006;0.7867647;0.6963054;0.86;0.7188647;0.858;10;10;10;10
1.4006195;0.6911765;0.66294336;0.869;0.69229025;0.862;10;10;10;10
1.0531217;0.75;0.6814235;0.861;0.7073076;0.858;10;10;10;10
1.1510166;0.75;0.64330137;0.875;0.6743552;0.851;10;10;10;10
1.0421987;0.8235294;0.64631003;0.875;0.66834265;0.866;10;10;10;10
1.2012966;0.75;0.64285034;0.876;0.6704361;0.858;10;10;10;10
1.066225;0.7647059;0.658965;0.868;0.6762078;0.864;10;10;10;10
1.1877526;0.72794116;0.6416101;0.874;0.6605659;0.862;10;10;10;10
0.7261657;0.8455882;0.6241549;0.878;0.65101933;0.87;10;10;10;10
1.1354042;0.7205882;0.62858737;0.874;0.64819187;0.874;10;10;10;10
1.0546293;0.75735295;0.61971086;0.873;0.6461785;0.865;10;10;10;10
0.7794345;0.8455882;0.6108579;0.878;0.6297753;0.87;10;10;10;10
0.92184335;0.8014706;0.6303213;0.859;0.6541906;0.858;10;10;10;10
0.9934451;0.75735295;0.59670556;0.877;0.61642635;0.872;10;10;10;10
1.1474218;0.72794116;0.6220013;0.865;0.64489406;0.864;10;10;10;10
0.84665793;0.8382353;0.6103539;0.868;0.6253257;0.864;10;10;10;10
1.313751;0.72794116;0.5916606;0.871;0.61299676;0.87;10;10;10;10
