loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993565;0.09558824;2.3030071;0.107;2.2995348;0.126;10;10;10;10
2.3006217;0.13235295;2.3034513;0.107;2.2990007;0.126;10;10;10;10
2.2913213;0.10294118;2.298942;0.114;2.2947733;0.133;10;10;10;10
2.2777324;0.1764706;2.280462;0.123;2.274257;0.146;10;10;10;10
2.2321045;0.21323529;2.2325969;0.192;2.2260206;0.2;10;10;10;10
2.1628122;0.2720588;2.1571665;0.229;2.1538556;0.238;10;10;10;10
2.107049;0.24264705;2.0480733;0.318;2.0490332;0.298;10;10;10;10
1.9187456;0.375;1.8928021;0.393;1.9078504;0.383;10;10;10;10
1.8368179;0.4117647;1.687088;0.487;1.7203858;0.469;10;10;10;10
1.716486;0.49264705;1.5188023;0.537;1.5639448;0.514;10;10;10;10
1.6083394;0.5147059;1.3796427;0.594;1.4235783;0.559;10;10;10;10
1.5448637;0.6102941;1.2309558;0.645;1.2689445;0.617;10;10;10;10
1.4894629;0.60294116;1.1236109;0.694;1.1546009;0.653;10;10;10;10
1.28926;0.6764706;1.060977;0.716;1.0942893;0.686;10;10;10;10
1.312979;0.6617647;1.0296396;0.731;1.0618467;0.691;10;10;10;10
1.4734772;0.63235295;0.9662689;0.769;1.0041105;0.739;10;10;10;10
1.4336194;0.625;0.9342732;0.796;0.9698895;0.749;10;10;10;10
1.2787479;0.6691176;0.906141;0.8;0.93851006;0.779;10;10;10;10
1.0904359;0.7352941;0.8672299;0.819;0.9037187;0.801;10;10;10;10
1.283082;0.6911765;0.8417175;0.804;0.87840277;0.784;10;10;10;10
1.1500129;0.7132353;0.801541;0.841;0.8400364;0.815;10;10;10;10
1.1569449;0.6838235;0.7758088;0.848;0.8181368;0.814;10;10;10;10
1.1151496;0.74264705;0.7417409;0.847;0.770456;0.835;10;10;10;10
1.2111852;0.72794116;0.71396667;0.863;0.7478329;0.834;10;10;10;10
0.8651233;0.8235294;0.6892854;0.866;0.72559816;0.845;10;10;10;10
0.96179533;0.8014706;0.6796166;0.873;0.709579;0.852;10;10;10;10
1.0256357;0.7647059;0.672112;0.867;0.7088836;0.843;10;10;10;10
1.0612494;0.7794118;0.654254;0.872;0.68494433;0.858;10;10;10;10
0.8325906;0.8088235;0.6463805;0.863;0.6794584;0.847;10;10;10;10
1.0258248;0.74264705;0.63702184;0.873;0.65461826;0.864;10;10;10;10
1.2053355;0.75735295;0.61251974;0.88;0.64171845;0.86;10;10;10;10
1.0124507;0.75735295;0.63140064;0.869;0.6695674;0.844;10;10;10;10
0.9287472;0.8161765;0.5964283;0.879;0.6251151;0.857;10;10;10;10
1.0025812;0.75735295;0.6074363;0.878;0.640202;0.851;10;10;10;10
1.047005;0.7647059;0.6171253;0.867;0.63490313;0.86;10;10;10;10
0.99354565;0.7352941;0.58999616;0.885;0.61856484;0.863;10;10;10;10
1.0607002;0.7647059;0.57941335;0.881;0.5991538;0.874;10;10;10;10
1.0834987;0.7867647;0.5840783;0.893;0.6094521;0.874;10;10;10;10
0.9214155;0.8014706;0.57215524;0.888;0.5921799;0.876;10;10;10;10
0.88363284;0.7794118;0.56755036;0.886;0.5846535;0.872;10;10;10;10
0.8646866;0.7941176;0.57425374;0.874;0.59442365;0.864;10;10;10;10
0.96866083;0.77205884;0.5797416;0.874;0.59596753;0.872;10;10;10;10
0.91832113;0.77205884;0.58059525;0.887;0.5989558;0.873;10;10;10;10
0.92572355;0.8235294;0.58377284;0.881;0.5987335;0.876;10;10;10;10
0.894484;0.8161765;0.5488081;0.878;0.57781774;0.863;10;10;10;10
0.8176915;0.8161765;0.55040246;0.884;0.57621324;0.861;10;10;10;10
0.7215593;0.85294116;0.57696676;0.878;0.60587794;0.852;10;10;10;10
0.72103345;0.8602941;0.5588249;0.883;0.5797417;0.853;10;10;10;10
0.8353891;0.8088235;0.56214964;0.89;0.5851779;0.868;10;10;10;10
0.8674862;0.8088235;0.59108204;0.864;0.59737444;0.848;10;10;10;10
0.93697083;0.77205884;0.55390507;0.884;0.57746476;0.871;10;10;10;10
0.83223337;0.7941176;0.5718545;0.875;0.5854687;0.856;10;10;10;10
0.79240155;0.8308824;0.5625731;0.873;0.5866799;0.857;10;10;10;10
1.0633645;0.7352941;0.5807181;0.872;0.60150987;0.843;10;10;10;10
