loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305944;0.05882353;2.30357;0.107;2.2986944;0.126;10;10;10;10
2.2912712;0.11029412;2.3035088;0.107;2.299188;0.126;10;10;10;10
2.2944403;0.11029412;2.2987707;0.107;2.2934859;0.126;10;10;10;10
2.274133;0.13235295;2.2704163;0.144;2.2645686;0.149;10;10;10;10
2.1911597;0.1985294;2.1899192;0.21;2.1871212;0.193;10;10;10;10
2.0627003;0.30147058;2.0577881;0.297;2.059702;0.299;10;10;10;10
2.0586734;0.27941176;1.9360584;0.272;1.94135;0.27;10;10;10;10
1.9346296;0.33088234;1.834593;0.404;1.8442602;0.387;10;10;10;10
2.0368237;0.3529412;1.7007626;0.421;1.7178365;0.415;10;10;10;10
1.8144332;0.375;1.5706012;0.417;1.5987716;0.398;10;10;10;10
1.5998944;0.45588234;1.4706851;0.442;1.5038458;0.436;10;10;10;10
1.6153286;0.4779412;1.4098684;0.453;1.4537183;0.457;10;10;10;10
1.6383508;0.50735295;1.3692062;0.522;1.4098021;0.534;10;10;10;10
1.7813883;0.44117647;1.323834;0.539;1.3689975;0.537;10;10;10;10
1.6261106;0.5588235;1.282439;0.568;1.3221275;0.575;10;10;10;10
1.6111708;0.52205884;1.2247297;0.591;1.264596;0.615;10;10;10;10
1.7115647;0.50735295;1.1673027;0.624;1.2080804;0.635;10;10;10;10
1.4875631;0.5955882;1.1147201;0.654;1.1608969;0.657;10;10;10;10
1.4327955;0.6544118;1.0738393;0.691;1.1160549;0.676;10;10;10;10
1.581775;0.5367647;1.031026;0.691;1.0746726;0.687;10;10;10;10
1.3716205;0.60294116;0.9919738;0.731;1.0307498;0.721;10;10;10;10
1.5908808;0.625;0.9506843;0.747;0.98895454;0.744;10;10;10;10
1.2500174;0.6397059;0.9093466;0.78;0.94396603;0.775;10;10;10;10
1.251873;0.64705884;0.8646068;0.809;0.8976856;0.804;10;10;10;10
1.2921554;0.6985294;0.83396935;0.805;0.86214566;0.809;10;10;10;10
1.1023778;0.7867647;0.7817908;0.841;0.81398267;0.824;10;10;10;10
1.338165;0.64705884;0.75928277;0.855;0.7896769;0.83;10;10;10;10
1.011733;0.7867647;0.7270328;0.855;0.7523617;0.838;10;10;10;10
1.0792059;0.74264705;0.71133316;0.851;0.7417661;0.844;10;10;10;10
0.8991377;0.8308824;0.69311774;0.856;0.7131989;0.852;10;10;10;10
1.106104;0.7352941;0.6622635;0.864;0.6848811;0.856;10;10;10;10
0.9960645;0.7941176;0.6573992;0.87;0.6786403;0.852;10;10;10;10
1.1753435;0.7058824;0.6767316;0.864;0.69912076;0.852;10;10;10;10
1.0793552;0.7352941;0.65524644;0.875;0.67580307;0.856;10;10;10;10
1.0525882;0.75735295;0.6386882;0.873;0.66284615;0.847;10;10;10;10
0.9134803;0.7867647;0.63362354;0.877;0.65821576;0.861;10;10;10;10
1.2044016;0.7352941;0.61999875;0.881;0.6420509;0.859;10;10;10;10
1.1481419;0.7352941;0.62203765;0.877;0.6468396;0.86;10;10;10;10
0.92459494;0.77205884;0.6110868;0.877;0.63557005;0.862;10;10;10;10
0.8063325;0.8235294;0.6051704;0.882;0.6303188;0.865;10;10;10;10
0.8134742;0.8235294;0.59953445;0.874;0.6271144;0.862;10;10;10;10
1.0368268;0.7867647;0.589979;0.884;0.61539257;0.864;10;10;10;10
0.8265873;0.8455882;0.59512514;0.874;0.61765546;0.858;10;10;10;10
1.041513;0.7794118;0.58638805;0.88;0.61441714;0.866;10;10;10;10
1.0735338;0.75735295;0.5819511;0.882;0.60182095;0.866;10;10;10;10
0.79680884;0.8382353;0.58927983;0.882;0.62458754;0.86;10;10;10;10
0.95202714;0.7647059;0.5859458;0.882;0.60665566;0.857;10;10;10;10
1.0779296;0.74264705;0.58634067;0.879;0.6083723;0.862;10;10;10;10
0.97813237;0.7867647;0.57518077;0.874;0.6003016;0.865;10;10;10;10
1.0322932;0.7794118;0.5931097;0.877;0.60884786;0.856;10;10;10;10
0.9956061;0.77205884;0.5578178;0.888;0.5909566;0.867;10;10;10;10
0.77907765;0.8382353;0.5675773;0.877;0.59352565;0.865;10;10;10;10
1.0634686;0.75735295;0.5594708;0.882;0.58905905;0.866;10;10;10;10
1.0703628;0.74264705;0.5712602;0.884;0.6022729;0.86;10;10;10;10
1.0581634;0.74264705;0.5670773;0.875;0.5931858;0.863;10;10;10;10
1.0328118;0.7941176;0.5571781;0.886;0.5966806;0.866;10;10;10;10
0.8892578;0.8088235;0.55162096;0.878;0.5921765;0.865;10;10;10;10
1.0834196;0.7352941;0.5536426;0.869;0.5975089;0.856;10;10;10;10
0.91633046;0.8014706;0.58188915;0.872;0.607082;0.854;10;10;10;10
0.82296073;0.8014706;0.54893225;0.888;0.5870312;0.865;10;10;10;10
0.89829594;0.77205884;0.54318506;0.878;0.58487195;0.858;10;10;10;10
0.75724673;0.8235294;0.5638737;0.872;0.59868246;0.854;10;10;10;10
0.90805155;0.7941176;0.5472521;0.872;0.5773461;0.855;10;10;10;10
0.6797482;0.8308824;0.5402153;0.875;0.58113164;0.859;10;10;10;10
1.0456364;0.7794118;0.5653923;0.873;0.59619564;0.858;10;10;10;10
0.9445315;0.7647059;0.55748194;0.876;0.59572035;0.851;10;10;10;10
0.91954273;0.8014706;0.545033;0.874;0.58179134;0.852;10;10;10;10
0.89423037;0.7941176;0.5430968;0.884;0.5782048;0.859;10;10;10;10
