loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088553;0.09558824;2.3045514;0.089;2.2994297;0.11;10;10;10;10
2.3025537;0.10294118;2.302222;0.089;2.29644;0.11;10;10;10;10
2.268621;0.20588236;2.2701106;0.199;2.266611;0.202;10;10;10;10
2.217086;0.16911764;2.194684;0.192;2.1903245;0.171;10;10;10;10
2.1011565;0.19117647;2.0648952;0.217;2.0680392;0.193;10;10;10;10
2.098886;0.19117647;1.9608811;0.253;1.960342;0.232;10;10;10;10
1.945753;0.30882353;1.8619413;0.358;1.8586608;0.358;10;10;10;10
1.831835;0.375;1.7457831;0.404;1.7326785;0.407;10;10;10;10
1.879323;0.34558824;1.6215515;0.445;1.6007969;0.433;10;10;10;10
1.7850937;0.43382353;1.5287148;0.448;1.5123979;0.464;10;10;10;10
1.7399472;0.45588234;1.4406464;0.497;1.4270937;0.528;10;10;10;10
1.7956761;0.43382353;1.3688674;0.537;1.3580097;0.572;10;10;10;10
1.6018616;0.5441176;1.3131285;0.576;1.307893;0.607;10;10;10;10
1.5410299;0.49264705;1.2861071;0.578;1.2913716;0.598;10;10;10;10
1.5961218;0.5294118;1.2336948;0.619;1.241829;0.62;10;10;10;10
1.596693;0.5661765;1.1915097;0.653;1.1976709;0.68;10;10;10;10
1.6140459;0.5661765;1.1356369;0.698;1.1457205;0.695;10;10;10;10
1.387636;0.64705884;1.0963428;0.707;1.1100639;0.719;10;10;10;10
1.6081077;0.5808824;1.0342482;0.7;1.0492933;0.726;10;10;10;10
1.374854;0.6764706;0.99504083;0.723;1.0094944;0.736;10;10;10;10
1.1886473;0.6838235;0.96128917;0.72;0.9707751;0.758;10;10;10;10
1.3045458;0.6838235;0.92750496;0.753;0.94230556;0.772;10;10;10;10
1.27167;0.6691176;0.8835674;0.759;0.899682;0.777;10;10;10;10
1.1111982;0.7867647;0.86129683;0.783;0.87791055;0.794;10;10;10;10
1.2891954;0.6985294;0.8192473;0.792;0.83290863;0.802;10;10;10;10
1.2435756;0.7058824;0.8129626;0.82;0.82482964;0.815;10;10;10;10
1.2420931;0.7058824;0.7610779;0.833;0.7769336;0.838;10;10;10;10
1.1282344;0.74264705;0.759166;0.832;0.76732314;0.846;10;10;10;10
1.4150068;0.6617647;0.73813355;0.83;0.7571294;0.831;10;10;10;10
1.1781931;0.72794116;0.7079164;0.835;0.71419495;0.853;10;10;10;10
1.0921553;0.77205884;0.69984376;0.858;0.70714146;0.85;10;10;10;10
1.2299695;0.72794116;0.69584316;0.856;0.6884082;0.865;10;10;10;10
1.0318823;0.77205884;0.66498524;0.864;0.66320884;0.862;10;10;10;10
1.0006291;0.7647059;0.69802576;0.844;0.69910187;0.848;10;10;10;10
1.0502083;0.74264705;0.6504894;0.865;0.65422136;0.869;10;10;10;10
1.0272298;0.7794118;0.6611438;0.863;0.66334736;0.861;10;10;10;10
1.0183835;0.75735295;0.6359785;0.872;0.6403082;0.856;10;10;10;10
0.9068032;0.77205884;0.63078535;0.872;0.62907964;0.861;10;10;10;10
1.1685135;0.72794116;0.63748974;0.864;0.6173423;0.87;10;10;10;10
1.0099957;0.75;0.61788404;0.859;0.61368096;0.862;10;10;10;10
1.0979887;0.75735295;0.6409604;0.867;0.6281443;0.866;10;10;10;10
0.9344449;0.7941176;0.6028432;0.869;0.6058004;0.866;10;10;10;10
1.0422702;0.75;0.6085215;0.865;0.5950855;0.863;10;10;10;10
1.0403501;0.74264705;0.6166468;0.866;0.6160145;0.862;10;10;10;10
0.98770076;0.7205882;0.6540969;0.855;0.6689244;0.839;10;10;10;10
0.8197118;0.8161765;0.6130216;0.87;0.6226577;0.856;10;10;10;10
0.8832733;0.8014706;0.5815049;0.873;0.5767629;0.861;10;10;10;10
0.9330847;0.8088235;0.6057037;0.87;0.5900745;0.873;10;10;10;10
0.90597206;0.7867647;0.5776193;0.872;0.5848886;0.856;10;10;10;10
0.942388;0.7941176;0.593571;0.869;0.5822141;0.866;10;10;10;10
0.929234;0.7941176;0.58749056;0.875;0.5684556;0.872;10;10;10;10
0.8481674;0.8014706;0.5924522;0.871;0.58480036;0.864;10;10;10;10
0.9948311;0.75;0.64444643;0.852;0.6589679;0.844;10;10;10;10
0.90572757;0.7794118;0.5868286;0.864;0.5809323;0.858;10;10;10;10
0.9210724;0.7647059;0.5607602;0.879;0.5644663;0.867;10;10;10;10
0.8951599;0.8014706;0.6073538;0.859;0.58827615;0.851;10;10;10;10
0.76908726;0.8235294;0.6085046;0.851;0.602062;0.858;10;10;10;10
0.86705416;0.7647059;0.596894;0.849;0.574204;0.855;10;10;10;10
0.8741245;0.8014706;0.6171218;0.852;0.6057377;0.854;10;10;10;10
0.75136846;0.8308824;0.5983169;0.864;0.5956846;0.857;10;10;10;10
1.006078;0.7352941;0.60441947;0.862;0.59109414;0.86;10;10;10;10
0.8694137;0.8014706;0.5879181;0.861;0.56882304;0.865;10;10;10;10
0.8706959;0.7867647;0.65665835;0.841;0.630164;0.851;10;10;10;10
0.6244817;0.875;0.62481385;0.844;0.6268384;0.843;10;10;10;10
0.8016988;0.8014706;0.62368655;0.849;0.6079477;0.852;10;10;10;10
0.72518295;0.8235294;0.61455405;0.851;0.5868183;0.861;10;10;10;10
0.764761;0.8014706;0.6143928;0.846;0.58190924;0.848;10;10;10;10
0.87654674;0.7867647;0.6217333;0.835;0.5786474;0.853;10;10;10;10
0.70599294;0.8235294;0.5984375;0.849;0.5856862;0.855;10;10;10;10
0.7908984;0.7794118;0.6612536;0.83;0.6435482;0.839;10;10;10;10
0.79605806;0.7867647;0.596789;0.866;0.5804909;0.854;10;10;10;10
0.89636564;0.7867647;0.6406749;0.835;0.6073454;0.851;10;10;10;10
0.65886563;0.8088235;0.64889914;0.836;0.5966133;0.848;10;10;10;10
0.92358863;0.7867647;0.6557086;0.835;0.6316416;0.844;10;10;10;10
0.75093377;0.8235294;0.6245109;0.837;0.5847116;0.852;10;10;10;10
0.74814564;0.8088235;0.6221682;0.842;0.6032508;0.851;10;10;10;10
0.7126085;0.8161765;0.6288994;0.832;0.58419096;0.847;10;10;10;10
0.59634745;0.8455882;0.6411017;0.829;0.60152864;0.839;10;10;10;10
0.8484202;0.75735295;0.65303874;0.825;0.60877454;0.843;10;10;10;10
0.76171887;0.8088235;0.69974047;0.823;0.67109615;0.817;10;10;10;10
0.7662155;0.8088235;0.66284287;0.829;0.625718;0.844;10;10;10;10
0.55081147;0.88235295;0.7081325;0.818;0.6801249;0.818;10;10;10;10
0.83358675;0.7794118;0.6971242;0.828;0.64579946;0.84;10;10;10;10
0.78671515;0.8088235;0.7051649;0.827;0.6582539;0.829;10;10;10;10
0.65678763;0.8235294;0.68139625;0.829;0.6350169;0.837;10;10;10;10
0.6192525;0.85294116;0.6797467;0.824;0.6296812;0.831;10;10;10;10
0.7112487;0.8308824;0.6337705;0.846;0.6136149;0.846;10;10;10;10
0.7469564;0.8014706;0.6578123;0.825;0.63620406;0.826;10;10;10;10
0.5883355;0.8455882;0.6509632;0.841;0.6160233;0.838;10;10;10;10
0.8347538;0.77205884;0.70960706;0.815;0.6663722;0.821;10;10;10;10
0.70408875;0.8235294;0.7272172;0.807;0.6895643;0.825;10;10;10;10
0.71796924;0.8014706;0.7006973;0.819;0.6734132;0.824;10;10;10;10
0.6612773;0.8382353;0.69545645;0.818;0.64510846;0.831;10;10;10;10
0.71876246;0.8161765;0.6896859;0.808;0.6395515;0.825;10;10;10;10
0.6963003;0.8235294;0.66268325;0.84;0.62427187;0.826;10;10;10;10
0.71028656;0.7867647;0.68203014;0.828;0.64442235;0.825;10;10;10;10
0.5312419;0.86764705;0.71116847;0.81;0.6571851;0.813;10;10;10;10
0.77031285;0.8014706;0.657851;0.833;0.6473118;0.822;10;10;10;10
0.7482163;0.8088235;0.69761765;0.812;0.66302305;0.822;10;10;10;10
0.6860497;0.8014706;0.7057554;0.823;0.6897229;0.805;10;10;10;10
0.66696227;0.8088235;0.7744722;0.792;0.74203306;0.793;10;10;10;10
0.50707036;0.875;0.7093356;0.808;0.6703893;0.811;10;10;10;10
0.6449728;0.8308824;0.69644696;0.806;0.65603346;0.813;10;10;10;10
0.5883567;0.8455882;0.7762297;0.794;0.7091957;0.813;10;10;10;10
0.6381579;0.8235294;0.6885818;0.827;0.64934474;0.822;10;10;10;10
0.55394757;0.88235295;0.6842031;0.826;0.64072484;0.826;10;10;10;10
0.7375526;0.7794118;0.70966655;0.825;0.67444307;0.816;10;10;10;10
0.47349727;0.875;0.71078926;0.818;0.6611507;0.811;10;10;10;10
0.6873716;0.8235294;0.7561301;0.802;0.6868792;0.812;10;10;10;10
0.5255079;0.85294116;0.7729475;0.798;0.69681776;0.807;10;10;10;10
0.49999058;0.8897059;0.7246006;0.8;0.66153324;0.828;10;10;10;10
0.5467925;0.8602941;0.7478149;0.809;0.69393164;0.808;10;10;10;10
0.54543674;0.875;0.72211725;0.814;0.6739969;0.812;10;10;10;10
0.6085893;0.8235294;0.7355038;0.808;0.7097741;0.811;10;10;10;10
0.6825155;0.7941176;0.7667958;0.788;0.71344995;0.806;10;10;10;10
0.53203523;0.85294116;0.69501495;0.819;0.6469131;0.821;10;10;10;10
0.7934098;0.7794118;0.7369037;0.814;0.68881816;0.815;10;10;10;10
0.5935074;0.86764705;0.75537986;0.807;0.7207799;0.807;10;10;10;10
0.59243536;0.85294116;0.76479614;0.788;0.72343737;0.799;10;10;10;10
0.5625275;0.8455882;0.75791323;0.794;0.69984406;0.815;10;10;10;10
0.5869566;0.8602941;0.7677454;0.798;0.68317175;0.817;10;10;10;10
0.63431764;0.8308824;0.8074612;0.778;0.7367611;0.796;10;10;10;10
0.4681143;0.88235295;0.84706223;0.768;0.76386404;0.795;10;10;10;10
0.7428303;0.7941176;0.8111198;0.792;0.76607555;0.795;10;10;10;10
0.6089571;0.8235294;0.86973196;0.77;0.7802582;0.782;10;10;10;10
0.6578184;0.8455882;0.8444797;0.768;0.7566175;0.783;10;10;10;10
0.5984758;0.8455882;0.81152296;0.793;0.7110955;0.802;10;10;10;10
0.5441995;0.8455882;0.83829665;0.786;0.7496117;0.8;10;10;10;10
0.577793;0.8455882;0.798058;0.787;0.7466657;0.8;10;10;10;10
0.53861594;0.88235295;0.9057215;0.763;0.80206305;0.787;10;10;10;10
0.7264663;0.7867647;0.8568819;0.77;0.7773711;0.804;10;10;10;10
0.5569226;0.875;0.89376605;0.771;0.83596534;0.777;10;10;10;10
0.46726242;0.86764705;0.8741014;0.773;0.76952505;0.797;10;10;10;10
0.37683776;0.8897059;0.83467567;0.781;0.75202954;0.807;10;10;10;10
0.51421875;0.8602941;0.86290663;0.777;0.77195805;0.793;10;10;10;10
0.752091;0.7867647;0.9300607;0.761;0.8635196;0.759;10;10;10;10
0.40892887;0.9191176;0.8530674;0.791;0.7684729;0.787;10;10;10;10
0.63872224;0.8161765;0.8827714;0.778;0.8184612;0.778;10;10;10;10
0.6117449;0.8382353;0.921363;0.751;0.7932517;0.795;10;10;10;10
0.557096;0.8455882;0.9009353;0.766;0.84470505;0.771;10;10;10;10
0.4557473;0.89705884;0.8929821;0.767;0.84578985;0.775;10;10;10;10
0.46413556;0.86764705;0.8236051;0.795;0.7506216;0.803;10;10;10;10
0.4968328;0.8602941;0.8641193;0.775;0.7925678;0.788;10;10;10;10
0.58594227;0.8455882;0.953194;0.75;0.86175764;0.772;10;10;10;10
0.41256872;0.9117647;0.94195867;0.754;0.8456265;0.769;10;10;10;10
0.70263726;0.8014706;0.984606;0.749;0.8798052;0.761;10;10;10;10
0.4188818;0.875;0.9110607;0.771;0.81427;0.788;10;10;10;10
0.44814008;0.88235295;0.89474505;0.774;0.795495;0.781;10;10;10;10
0.473891;0.8602941;0.9367767;0.765;0.80230236;0.781;10;10;10;10
0.4259294;0.9044118;0.8280564;0.796;0.7765618;0.793;10;10;10;10
0.427982;0.875;0.9527724;0.757;0.88722545;0.766;10;10;10;10
0.7297437;0.7794118;0.9986374;0.739;0.9133418;0.762;10;10;10;10
0.5880905;0.85294116;0.9788351;0.747;0.8636722;0.773;10;10;10;10
0.36213908;0.9338235;0.9071864;0.778;0.8434976;0.778;10;10;10;10
0.45721272;0.86764705;0.8897295;0.781;0.8263793;0.785;10;10;10;10
0.6263196;0.8235294;0.917723;0.769;0.86034626;0.77;10;10;10;10
0.45368987;0.8897059;0.9476047;0.775;0.8412737;0.779;10;10;10;10
0.7471228;0.7941176;1.0495425;0.73;0.9176856;0.759;10;10;10;10
0.5077613;0.86764705;1.0042486;0.744;0.89364225;0.769;10;10;10;10
0.6164068;0.8382353;0.8657466;0.786;0.8018714;0.791;10;10;10;10
0.5260998;0.8455882;0.9773039;0.745;0.90193546;0.76;10;10;10;10
0.57163644;0.88235295;1.012398;0.746;0.8995252;0.775;10;10;10;10
