loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303241;0.10294118;2.302472;0.107;2.2996259;0.126;10;10;10;10
2.2974188;0.10294118;2.3021948;0.107;2.2996478;0.126;10;10;10;10
2.298173;0.14705883;2.3016908;0.107;2.299006;0.126;10;10;10;10
2.297348;0.11029412;2.294736;0.107;2.2914367;0.126;10;10;10;10
2.2767441;0.18382353;2.2691085;0.179;2.2664096;0.174;10;10;10;10
2.2139797;0.22794117;2.2071447;0.202;2.2033796;0.204;10;10;10;10
2.1156542;0.29411766;2.0793395;0.26;2.0803683;0.26;10;10;10;10
2.0051215;0.32352942;1.9092348;0.353;1.9073721;0.37;10;10;10;10
1.8115171;0.41911766;1.7044694;0.456;1.7088122;0.497;10;10;10;10
1.7381747;0.45588234;1.5444393;0.488;1.538712;0.512;10;10;10;10
1.6550784;0.52205884;1.4434944;0.565;1.4474648;0.573;10;10;10;10
1.6459237;0.52205884;1.3595514;0.569;1.3700203;0.581;10;10;10;10
1.5479159;0.52205884;1.2689966;0.615;1.2850553;0.62;10;10;10;10
1.4938086;0.6397059;1.1786368;0.649;1.2092724;0.642;10;10;10;10
1.5522263;0.6102941;1.0906947;0.693;1.1244642;0.693;10;10;10;10
1.4738584;0.60294116;1.0201637;0.738;1.0564725;0.733;10;10;10;10
1.3802042;0.625;0.9834944;0.793;1.029612;0.778;10;10;10;10
1.5417053;0.63235295;0.9487245;0.805;0.98799855;0.79;10;10;10;10
1.3522681;0.6764706;0.90350354;0.811;0.9540012;0.779;10;10;10;10
1.4368529;0.6617647;0.8662622;0.818;0.91623926;0.807;10;10;10;10
1.3862886;0.7132353;0.8436522;0.835;0.89126444;0.816;10;10;10;10
1.3014657;0.7058824;0.8150708;0.825;0.86044985;0.82;10;10;10;10
1.3571924;0.6985294;0.8150452;0.826;0.86446023;0.801;10;10;10;10
1.247935;0.7205882;0.76507795;0.845;0.81501997;0.823;10;10;10;10
1.389365;0.7132353;0.7532849;0.866;0.79796505;0.847;10;10;10;10
1.193999;0.75;0.73312074;0.86;0.77779436;0.848;10;10;10;10
1.2413383;0.72794116;0.72853154;0.849;0.76834756;0.846;10;10;10;10
1.1544387;0.7647059;0.6994857;0.871;0.73646027;0.858;10;10;10;10
1.1553731;0.74264705;0.68695974;0.859;0.7139897;0.857;10;10;10;10
1.0740907;0.7794118;0.6707975;0.87;0.704272;0.853;10;10;10;10
1.1288586;0.77205884;0.65593284;0.875;0.6859482;0.861;10;10;10;10
1.2803719;0.6985294;0.65012246;0.869;0.67008275;0.87;10;10;10;10
1.0692075;0.77205884;0.64408565;0.863;0.66407424;0.865;10;10;10;10
1.0584488;0.77205884;0.6181155;0.876;0.64099634;0.863;10;10;10;10
0.90442663;0.8014706;0.61908346;0.875;0.6364335;0.867;10;10;10;10
1.1176252;0.75735295;0.62150866;0.878;0.6432427;0.875;10;10;10;10
1.0279845;0.7941176;0.6103744;0.873;0.6305763;0.868;10;10;10;10
1.210803;0.7205882;0.59893155;0.879;0.61949706;0.878;10;10;10;10
0.84941417;0.8014706;0.58816576;0.881;0.6044463;0.876;10;10;10;10
1.1423204;0.7132353;0.59962004;0.877;0.603232;0.879;10;10;10;10
0.98665684;0.7794118;0.58442116;0.883;0.60371727;0.876;10;10;10;10
0.9835023;0.8014706;0.58986413;0.89;0.60646373;0.883;10;10;10;10
1.0569565;0.77205884;0.583786;0.889;0.5949019;0.882;10;10;10;10
0.8894124;0.7941176;0.5955618;0.883;0.6096768;0.864;10;10;10;10
1.2551092;0.6691176;0.5999789;0.874;0.60363877;0.867;10;10;10;10
0.87106085;0.8014706;0.60982126;0.869;0.61914635;0.877;10;10;10;10
0.8443482;0.8308824;0.60921764;0.855;0.60419273;0.868;10;10;10;10
1.0452727;0.75;0.59120446;0.886;0.5951388;0.881;10;10;10;10
1.051627;0.75735295;0.60586774;0.857;0.6081302;0.864;10;10;10;10
0.99094796;0.7647059;0.6123466;0.87;0.6246219;0.857;10;10;10;10
1.2177292;0.74264705;0.57014656;0.88;0.5718766;0.873;10;10;10;10
1.0059392;0.7867647;0.57010573;0.879;0.56996197;0.874;10;10;10;10
0.9721812;0.77205884;0.63690853;0.857;0.63733125;0.848;10;10;10;10
0.9315889;0.7647059;0.5810919;0.881;0.5829823;0.878;10;10;10;10
0.7980124;0.8235294;0.5928629;0.875;0.59159803;0.866;10;10;10;10
0.89583075;0.7941176;0.6103537;0.865;0.61715776;0.854;10;10;10;10
0.7217431;0.8308824;0.5616058;0.886;0.5560144;0.877;10;10;10;10
0.98831075;0.75735295;0.6183695;0.856;0.60695803;0.862;10;10;10;10
0.6844589;0.85294116;0.5897708;0.859;0.5779552;0.861;10;10;10;10
0.75253093;0.8235294;0.5886756;0.87;0.5730885;0.869;10;10;10;10
0.8300417;0.8235294;0.60875165;0.857;0.6217783;0.851;10;10;10;10
0.81595325;0.8161765;0.5951483;0.859;0.5802422;0.866;10;10;10;10
0.9882801;0.75;0.6478062;0.843;0.6197611;0.86;10;10;10;10
0.93207324;0.7941176;0.62564456;0.864;0.607013;0.858;10;10;10;10
0.83042634;0.7867647;0.6402394;0.83;0.61028093;0.856;10;10;10;10
0.8230583;0.8235294;0.6036927;0.862;0.59628564;0.853;10;10;10;10
0.85959077;0.7647059;0.64993006;0.834;0.6418418;0.828;10;10;10;10
1.1002555;0.7058824;0.6171498;0.847;0.5759007;0.868;10;10;10;10
0.8355651;0.8014706;0.60899943;0.856;0.5882044;0.861;10;10;10;10
1.0434716;0.72794116;0.6083606;0.845;0.5727013;0.863;10;10;10;10
0.7152963;0.8455882;0.5866715;0.852;0.5558047;0.866;10;10;10;10
0.81598866;0.8014706;0.60710925;0.842;0.586156;0.856;10;10;10;10
0.9166022;0.7867647;0.6676235;0.82;0.648995;0.823;10;10;10;10
0.68143064;0.8235294;0.61410546;0.844;0.59750736;0.848;10;10;10;10
0.8484377;0.8088235;0.60776323;0.846;0.5676512;0.86;10;10;10;10
0.8260434;0.7867647;0.67435855;0.83;0.6507811;0.827;10;10;10;10
0.6790225;0.8455882;0.6694083;0.823;0.6271907;0.84;10;10;10;10
0.8948732;0.7647059;0.75129557;0.8;0.713012;0.803;10;10;10;10
0.61166143;0.86764705;0.6226073;0.838;0.5817135;0.859;10;10;10;10
0.8654256;0.7941176;0.6513737;0.838;0.6149425;0.845;10;10;10;10
0.7426757;0.7867647;0.7379797;0.796;0.6856248;0.812;10;10;10;10
0.7612499;0.8235294;0.64313585;0.832;0.59211576;0.846;10;10;10;10
0.7869527;0.7794118;0.69385344;0.806;0.6353339;0.819;10;10;10;10
0.88202256;0.8161765;0.6404538;0.834;0.6113063;0.846;10;10;10;10
0.76611894;0.8161765;0.6491316;0.836;0.58971035;0.845;10;10;10;10
0.62994146;0.8455882;0.6834988;0.816;0.6230419;0.834;10;10;10;10
0.8512183;0.77205884;0.6104691;0.843;0.57320255;0.849;10;10;10;10
0.81764483;0.8161765;0.7251845;0.799;0.6492665;0.818;10;10;10;10
0.7104262;0.85294116;0.70589745;0.807;0.6613643;0.812;10;10;10;10
0.80965245;0.7867647;0.6903782;0.813;0.626009;0.835;10;10;10;10
0.76289326;0.8161765;0.6747464;0.816;0.6230276;0.837;10;10;10;10
0.81040585;0.8161765;0.73772526;0.789;0.6834912;0.81;10;10;10;10
0.6891182;0.8014706;0.692871;0.817;0.6550022;0.829;10;10;10;10
0.83007586;0.7867647;0.7265462;0.806;0.6736882;0.81;10;10;10;10
0.68546224;0.8308824;0.6798821;0.821;0.6284254;0.837;10;10;10;10
0.5550533;0.8382353;0.66881824;0.815;0.6173441;0.834;10;10;10;10
0.7916739;0.8014706;0.70322937;0.815;0.6410432;0.827;10;10;10;10
0.8838524;0.7647059;0.77042997;0.804;0.726522;0.8;10;10;10;10
0.75271654;0.8308824;0.7116548;0.81;0.63956517;0.837;10;10;10;10
0.70741665;0.7794118;0.6763253;0.812;0.62490374;0.822;10;10;10;10
0.7186707;0.8235294;0.7186916;0.806;0.671284;0.817;10;10;10;10
0.59680974;0.8602941;0.7041083;0.814;0.6433788;0.82;10;10;10;10
0.61941636;0.8602941;0.71722025;0.802;0.6711047;0.806;10;10;10;10
0.67814416;0.8161765;0.7461372;0.782;0.69821453;0.803;10;10;10;10
0.53777367;0.875;0.74288714;0.788;0.6848379;0.801;10;10;10;10
0.63396335;0.8382353;0.7519492;0.793;0.69835806;0.815;10;10;10;10
0.76585555;0.8014706;0.68566585;0.812;0.61800694;0.835;10;10;10;10
0.736456;0.8088235;0.74540687;0.799;0.6751404;0.817;10;10;10;10
0.7209006;0.8161765;0.70952284;0.793;0.64709747;0.825;10;10;10;10
0.7030209;0.8235294;0.7548015;0.802;0.70590496;0.812;10;10;10;10
0.60372025;0.8455882;0.74444336;0.795;0.6815189;0.81;10;10;10;10
0.7292393;0.8088235;0.7909567;0.782;0.7310726;0.793;10;10;10;10
0.80425304;0.8014706;0.7564382;0.787;0.68008304;0.815;10;10;10;10
0.63828135;0.8602941;0.7497433;0.802;0.6627423;0.82;10;10;10;10
0.880179;0.7867647;0.70556736;0.802;0.63888836;0.819;10;10;10;10
0.76116204;0.8308824;0.7840061;0.788;0.72822255;0.805;10;10;10;10
0.63862205;0.8382353;0.79370695;0.785;0.71784216;0.806;10;10;10;10
0.584115;0.8455882;0.7624407;0.781;0.7006788;0.801;10;10;10;10
0.72195494;0.8014706;0.84927005;0.768;0.801023;0.793;10;10;10;10
0.9664309;0.6911765;0.9998265;0.729;0.9518282;0.72;10;10;10;10
0.7577825;0.7941176;0.85822785;0.774;0.784845;0.776;10;10;10;10
0.76156044;0.7647059;0.7998648;0.789;0.7229278;0.789;10;10;10;10
0.67731935;0.85294116;0.759509;0.795;0.6986562;0.812;10;10;10;10
0.4756078;0.86764705;0.7639264;0.781;0.69659567;0.81;10;10;10;10
0.501538;0.86764705;0.7560324;0.794;0.7147045;0.808;10;10;10;10
0.69255346;0.8308824;0.8317455;0.773;0.74951345;0.801;10;10;10;10
