loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025477;0.09558824;2.3027864;0.106;2.3004594;0.099;10;10;10;10
2.2974057;0.10294118;2.3035355;0.106;2.2985396;0.099;10;10;10;10
2.2973347;0.10294118;2.302979;0.106;2.2987723;0.099;10;10;10;10
2.3002858;0.11029412;2.3015344;0.106;2.2964907;0.099;10;10;10;10
2.2812748;0.14705883;2.2965207;0.106;2.2914767;0.099;10;10;10;10
2.2833612;0.11029412;2.2792284;0.151;2.2744167;0.126;10;10;10;10
2.2567039;0.20588236;2.2366786;0.225;2.228755;0.21;10;10;10;10
2.1653006;0.27941176;2.1537993;0.262;2.1475282;0.247;10;10;10;10
2.0430675;0.30147058;2.0140738;0.313;2.0095437;0.306;10;10;10;10
1.9353589;0.33088234;1.8389044;0.365;1.8337932;0.368;10;10;10;10
1.9285502;0.3602941;1.6636958;0.411;1.659505;0.42;10;10;10;10
1.6492182;0.42647058;1.5453916;0.448;1.5391831;0.463;10;10;10;10
1.6924014;0.43382353;1.4693226;0.459;1.4637982;0.498;10;10;10;10
1.6010071;0.47058824;1.4295648;0.507;1.4264873;0.548;10;10;10;10
1.9260097;0.36764705;1.3831441;0.532;1.3854476;0.559;10;10;10;10
1.528098;0.52205884;1.3472962;0.572;1.3492731;0.601;10;10;10;10
1.5017567;0.5588235;1.3050518;0.616;1.3167509;0.614;10;10;10;10
1.724491;0.5588235;1.2642412;0.629;1.2731993;0.639;10;10;10;10
1.5258198;0.60294116;1.2065928;0.669;1.217574;0.665;10;10;10;10
1.4228858;0.6544118;1.1490573;0.687;1.1687622;0.701;10;10;10;10
1.469048;0.5882353;1.0921161;0.716;1.1163964;0.714;10;10;10;10
1.4987205;0.60294116;1.0414177;0.71;1.0655997;0.71;10;10;10;10
1.2859284;0.6691176;1.006028;0.743;1.032166;0.733;10;10;10;10
1.2919865;0.6691176;0.9666328;0.753;0.9916473;0.751;10;10;10;10
1.389037;0.6985294;0.94196755;0.759;0.97380257;0.75;10;10;10;10
1.3937235;0.6617647;0.9092943;0.779;0.9412864;0.766;10;10;10;10
1.4390061;0.6691176;0.8854868;0.777;0.9121268;0.777;10;10;10;10
1.3391517;0.6617647;0.86401045;0.804;0.893625;0.791;10;10;10;10
1.278826;0.7352941;0.84312826;0.789;0.878073;0.79;10;10;10;10
1.0838295;0.72794116;0.811352;0.817;0.8383062;0.816;10;10;10;10
1.235165;0.6911765;0.81619257;0.814;0.8396565;0.809;10;10;10;10
1.2335844;0.7352941;0.780335;0.825;0.8023113;0.815;10;10;10;10
1.0997939;0.75735295;0.77558297;0.825;0.7946634;0.812;10;10;10;10
1.338923;0.6911765;0.7637005;0.83;0.79493606;0.81;10;10;10;10
1.1859918;0.7058824;0.74160117;0.84;0.77011466;0.817;10;10;10;10
0.957526;0.7867647;0.73367727;0.837;0.75516313;0.819;10;10;10;10
1.1711037;0.7205882;0.7407704;0.823;0.77311033;0.807;10;10;10;10
1.0697203;0.7647059;0.715654;0.841;0.7441521;0.825;10;10;10;10
1.0062507;0.8014706;0.6994358;0.854;0.727651;0.83;10;10;10;10
1.1062081;0.7647059;0.714903;0.857;0.7337803;0.841;10;10;10;10
1.052808;0.7794118;0.6997912;0.849;0.7127792;0.842;10;10;10;10
1.0794861;0.77205884;0.69245327;0.865;0.70135397;0.845;10;10;10;10
0.8380846;0.8382353;0.6717246;0.857;0.69170326;0.84;10;10;10;10
1.0593538;0.75735295;0.6564785;0.867;0.67884195;0.846;10;10;10;10
1.0476849;0.7647059;0.65233594;0.859;0.6667973;0.846;10;10;10;10
0.92532694;0.7794118;0.67509305;0.863;0.6798944;0.853;10;10;10;10
0.99775076;0.77205884;0.6519411;0.863;0.66908693;0.859;10;10;10;10
1.0103835;0.7794118;0.6541131;0.86;0.66467816;0.854;10;10;10;10
1.2363733;0.7132353;0.65755177;0.855;0.6641473;0.844;10;10;10;10
1.0356169;0.75;0.65030724;0.864;0.6595719;0.857;10;10;10;10
0.8656092;0.8014706;0.6505589;0.858;0.6690574;0.845;10;10;10;10
1.2212594;0.72794116;0.6414102;0.862;0.6487099;0.854;10;10;10;10
1.1076384;0.7352941;0.6326368;0.86;0.64510816;0.847;10;10;10;10
0.9388796;0.7867647;0.6259751;0.862;0.6418426;0.852;10;10;10;10
1.1096973;0.75735295;0.637344;0.865;0.6400295;0.858;10;10;10;10
0.7938275;0.8382353;0.6135926;0.863;0.62353444;0.857;10;10;10;10
0.8985467;0.8088235;0.68702024;0.83;0.6893987;0.827;10;10;10;10
0.8422859;0.7794118;0.62073815;0.867;0.6324364;0.847;10;10;10;10
0.74349654;0.8382353;0.6318384;0.857;0.631101;0.858;10;10;10;10
1.0669185;0.77205884;0.6571843;0.85;0.6439457;0.849;10;10;10;10
0.9467354;0.7867647;0.6479398;0.851;0.6574173;0.844;10;10;10;10
0.7880313;0.8308824;0.65427107;0.851;0.64286095;0.847;10;10;10;10
0.87666917;0.77205884;0.64275646;0.859;0.63027346;0.853;10;10;10;10
0.92421806;0.7867647;0.6518357;0.848;0.64392316;0.846;10;10;10;10
0.7916117;0.8382353;0.6453059;0.835;0.6292507;0.854;10;10;10;10
0.96550953;0.7352941;0.6676182;0.836;0.6519194;0.839;10;10;10;10
0.7841953;0.8161765;0.63388294;0.847;0.62317467;0.848;10;10;10;10
0.78094155;0.8308824;0.6342915;0.848;0.6191895;0.853;10;10;10;10
