loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054569;0.11029412;2.3020372;0.106;2.3013422;0.099;10;10;10;10
2.2988052;0.11029412;2.3023133;0.106;2.300685;0.099;10;10;10;10
2.297746;0.14705883;2.302586;0.089;2.2998857;0.11;10;10;10;10
2.2894535;0.19117647;2.3024788;0.089;2.2991319;0.11;10;10;10;10
2.3025463;0.09558824;2.3006868;0.089;2.2969918;0.11;10;10;10;10
2.2979221;0.080882356;2.2945583;0.089;2.2911773;0.11;10;10;10;10
2.2836807;0.10294118;2.2794483;0.133;2.2757726;0.142;10;10;10;10
2.246966;0.22794117;2.2240407;0.28;2.221174;0.304;10;10;10;10
2.1064987;0.3382353;2.1134582;0.295;2.1101878;0.316;10;10;10;10
1.9853495;0.27941176;1.9539385;0.317;1.9492623;0.349;10;10;10;10
1.915592;0.32352942;1.7922263;0.369;1.7859993;0.382;10;10;10;10
1.7209786;0.45588234;1.6526335;0.417;1.6458329;0.429;10;10;10;10
1.6997471;0.47058824;1.530915;0.503;1.5252873;0.521;10;10;10;10
1.6449245;0.43382353;1.4162322;0.556;1.412157;0.568;10;10;10;10
1.5472192;0.5735294;1.2847017;0.636;1.2898966;0.639;10;10;10;10
1.6202552;0.52205884;1.1801097;0.686;1.1944568;0.655;10;10;10;10
1.3924266;0.6102941;1.1230085;0.68;1.1311252;0.678;10;10;10;10
1.4186773;0.6102941;1.05282;0.725;1.075814;0.691;10;10;10;10
1.259094;0.6617647;1.0132563;0.75;1.0345061;0.721;10;10;10;10
1.2980757;0.7058824;0.9658358;0.761;0.9914447;0.731;10;10;10;10
1.3239602;0.6838235;0.9221506;0.767;0.950933;0.744;10;10;10;10
1.3424215;0.6544118;0.8846133;0.768;0.9154744;0.767;10;10;10;10
1.1816518;0.7132353;0.86926955;0.801;0.9026706;0.785;10;10;10;10
1.2311792;0.7205882;0.85271585;0.8;0.8795418;0.794;10;10;10;10
1.1440084;0.7205882;0.80978566;0.819;0.84074944;0.799;10;10;10;10
1.1979405;0.74264705;0.8026569;0.83;0.8335223;0.819;10;10;10;10
1.261291;0.7205882;0.7994931;0.805;0.8163175;0.82;10;10;10;10
1.1635472;0.6985294;0.7539066;0.832;0.78132325;0.82;10;10;10;10
1.2631426;0.7058824;0.7552812;0.83;0.7697818;0.841;10;10;10;10
