loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3131375;0.09558824;2.3040764;0.106;2.2997005;0.099;10;10;10;10
2.2990885;0.1985294;2.3027937;0.106;2.2992916;0.099;10;10;10;10
2.2794478;0.21323529;2.2817411;0.193;2.2773902;0.209;10;10;10;10
2.1932964;0.20588236;2.2077177;0.194;2.2071366;0.208;10;10;10;10
2.1677299;0.19117647;2.089014;0.205;2.0964189;0.221;10;10;10;10
2.0023708;0.20588236;1.9692974;0.238;1.9766552;0.267;10;10;10;10
2.0205543;0.30147058;1.8537194;0.353;1.8634511;0.347;10;10;10;10
1.8763311;0.29411766;1.7540462;0.37;1.762503;0.368;10;10;10;10
1.7468654;0.375;1.6154847;0.459;1.6369847;0.452;10;10;10;10
1.7406795;0.4779412;1.5101078;0.489;1.5340254;0.503;10;10;10;10
1.5638479;0.5735294;1.4401714;0.553;1.4704156;0.544;10;10;10;10
1.80908;0.4117647;1.3739512;0.565;1.4004198;0.555;10;10;10;10
1.631039;0.5882353;1.2988509;0.623;1.3371146;0.588;10;10;10;10
1.460798;0.63235295;1.2191279;0.667;1.2531013;0.631;10;10;10;10
1.4162439;0.5588235;1.1396472;0.669;1.166251;0.66;10;10;10;10
1.2599106;0.7132353;1.0696658;0.707;1.101538;0.696;10;10;10;10
1.1051527;0.7058824;1.0316554;0.707;1.0550151;0.7;10;10;10;10
1.1925149;0.7205882;0.96528774;0.785;0.9983723;0.768;10;10;10;10
1.4113429;0.6397059;0.91690034;0.789;0.9500601;0.781;10;10;10;10
1.236448;0.72794116;0.8694915;0.816;0.9074284;0.789;10;10;10;10
1.3069592;0.7352941;0.8296019;0.802;0.8608775;0.792;10;10;10;10
1.147508;0.75;0.7938533;0.841;0.8218192;0.814;10;10;10;10
1.3293228;0.6838235;0.7630903;0.852;0.7887844;0.818;10;10;10;10
0.83819795;0.7941176;0.735909;0.849;0.75698173;0.829;10;10;10;10
1.0868738;0.72794116;0.7031776;0.854;0.72492546;0.841;10;10;10;10
0.9951312;0.7867647;0.6803619;0.87;0.7038728;0.839;10;10;10;10
1.1657143;0.7132353;0.6693107;0.876;0.693226;0.841;10;10;10;10
0.98114955;0.7867647;0.64069784;0.875;0.66615754;0.845;10;10;10;10
0.89303446;0.7941176;0.645035;0.881;0.6696591;0.844;10;10;10;10
0.994029;0.7647059;0.60894716;0.885;0.63542527;0.849;10;10;10;10
1.0613912;0.7941176;0.6323176;0.884;0.6511091;0.848;10;10;10;10
1.1859691;0.72794116;0.6060423;0.874;0.63081086;0.85;10;10;10;10
0.8640662;0.8161765;0.6105697;0.891;0.6311132;0.849;10;10;10;10
1.1271094;0.74264705;0.59700245;0.892;0.61549634;0.858;10;10;10;10
0.9629307;0.8161765;0.5929402;0.893;0.6164206;0.853;10;10;10;10
1.112216;0.7647059;0.58904713;0.893;0.61006415;0.862;10;10;10;10
0.9919962;0.75;0.56741065;0.894;0.59045446;0.869;10;10;10;10
