loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3105304;0.0882353;2.3046153;0.106;2.298951;0.099;10;10;10;10
2.308485;0.09558824;2.3030467;0.107;2.299248;0.126;10;10;10;10
2.2896705;0.125;2.2835875;0.108;2.278932;0.107;10;10;10;10
2.2287858;0.21323529;2.2328753;0.196;2.230642;0.183;10;10;10;10
2.1459002;0.22058824;2.1289527;0.199;2.1302638;0.184;10;10;10;10
2.1443765;0.16176471;2.0193276;0.218;2.0227745;0.206;10;10;10;10
1.9683293;0.2867647;1.9061165;0.278;1.914823;0.256;10;10;10;10
1.8870234;0.34558824;1.761673;0.442;1.7823423;0.408;10;10;10;10
1.7449017;0.44117647;1.6001875;0.451;1.6319059;0.415;10;10;10;10
1.5492233;0.44852942;1.474694;0.457;1.5079968;0.452;10;10;10;10
1.6361171;0.4779412;1.3930829;0.463;1.4320564;0.471;10;10;10;10
1.6238819;0.47058824;1.3574066;0.527;1.3996161;0.499;10;10;10;10
1.6334798;0.5441176;1.3227315;0.565;1.3718674;0.52;10;10;10;10
1.7284725;0.4852941;1.2922552;0.593;1.3366128;0.585;10;10;10;10
1.7674363;0.4852941;1.2371881;0.607;1.2806503;0.61;10;10;10;10
1.4599061;0.5735294;1.162586;0.628;1.2065706;0.635;10;10;10;10
1.3877306;0.60294116;1.0891536;0.678;1.1295373;0.677;10;10;10;10
1.4030206;0.625;1.0336643;0.716;1.0718181;0.7;10;10;10;10
1.2806492;0.6911765;0.9643245;0.751;1.0072762;0.756;10;10;10;10
1.2718674;0.6691176;0.9005919;0.777;0.9364858;0.778;10;10;10;10
1.3069667;0.75;0.85569274;0.801;0.89740515;0.805;10;10;10;10
0.9478837;0.8014706;0.81290036;0.82;0.8509688;0.822;10;10;10;10
1.411762;0.6911765;0.7882977;0.817;0.82209486;0.822;10;10;10;10
1.4046246;0.6544118;0.7777539;0.828;0.80756044;0.826;10;10;10;10
0.9996011;0.7647059;0.76367193;0.821;0.7889712;0.832;10;10;10;10
1.027503;0.77205884;0.7374523;0.842;0.7678616;0.837;10;10;10;10
1.11932;0.7132353;0.73706216;0.851;0.7577698;0.845;10;10;10;10
1.1332183;0.7132353;0.7392224;0.829;0.76237273;0.844;10;10;10;10
1.0794783;0.75735295;0.74341506;0.835;0.7585837;0.848;10;10;10;10
1.228789;0.7132353;0.720693;0.843;0.73625904;0.842;10;10;10;10
1.3900805;0.6544118;0.71398646;0.844;0.7252007;0.847;10;10;10;10
1.3419006;0.64705884;0.6885464;0.855;0.7020628;0.854;10;10;10;10
1.074666;0.74264705;0.68489915;0.845;0.6977831;0.858;10;10;10;10
1.1859808;0.72794116;0.69454783;0.851;0.7052596;0.851;10;10;10;10
0.852674;0.8014706;0.68025255;0.843;0.68586457;0.865;10;10;10;10
1.1676912;0.72794116;0.65374494;0.855;0.67017037;0.852;10;10;10;10
0.90301144;0.8161765;0.6446313;0.855;0.6536001;0.859;10;10;10;10
1.0622447;0.7647059;0.6620775;0.85;0.6655331;0.872;10;10;10;10
0.9173995;0.8088235;0.65648293;0.847;0.6553746;0.857;10;10;10;10
1.0472317;0.7794118;0.64151317;0.855;0.651059;0.859;10;10;10;10
0.8745414;0.8014706;0.65812874;0.857;0.6541449;0.872;10;10;10;10
1.1035055;0.72794116;0.646553;0.836;0.6475757;0.846;10;10;10;10
0.8388609;0.8014706;0.62470245;0.868;0.63031954;0.86;10;10;10;10
0.92806524;0.8014706;0.6109518;0.866;0.6156599;0.865;10;10;10;10
0.80089635;0.8382353;0.68369895;0.85;0.68287903;0.845;10;10;10;10
0.7086154;0.8602941;0.63677233;0.85;0.63217664;0.872;10;10;10;10
0.90633535;0.8235294;0.6014672;0.87;0.6073199;0.863;10;10;10;10
1.1348276;0.72794116;0.6264956;0.86;0.6309806;0.871;10;10;10;10
1.0106636;0.7794118;0.6090002;0.867;0.61919326;0.864;10;10;10;10
0.94686115;0.77205884;0.6028229;0.869;0.6104933;0.873;10;10;10;10
1.041103;0.7647059;0.6063276;0.87;0.62245667;0.856;10;10;10;10
1.1324987;0.7352941;0.6142146;0.848;0.6180716;0.862;10;10;10;10
0.90538126;0.8014706;0.62938744;0.862;0.64840364;0.85;10;10;10;10
0.91912216;0.7647059;0.5985946;0.857;0.6135813;0.859;10;10;10;10
1.0663272;0.74264705;0.6263592;0.855;0.6341779;0.862;10;10;10;10
0.97676903;0.7794118;0.6010441;0.863;0.6188527;0.858;10;10;10;10
0.782213;0.7867647;0.599939;0.855;0.61203325;0.86;10;10;10;10
0.9695582;0.75735295;0.62043005;0.86;0.6215944;0.861;10;10;10;10
0.9375785;0.77205884;0.58449996;0.865;0.5969542;0.863;10;10;10;10
0.7009931;0.8308824;0.59575427;0.864;0.6175952;0.857;10;10;10;10
0.72689503;0.8161765;0.5835613;0.86;0.6042183;0.865;10;10;10;10
0.6708247;0.8455882;0.58074784;0.866;0.60228187;0.855;10;10;10;10
0.8016762;0.8161765;0.5814627;0.866;0.5930267;0.868;10;10;10;10
0.8351869;0.7867647;0.63516027;0.846;0.65227485;0.836;10;10;10;10
0.9532237;0.74264705;0.5920684;0.86;0.61409664;0.856;10;10;10;10
0.5730437;0.89705884;0.5855796;0.85;0.61145693;0.848;10;10;10;10
0.63519454;0.8602941;0.6127938;0.853;0.63297385;0.844;10;10;10;10
0.76690924;0.85294116;0.63980424;0.833;0.66247314;0.832;10;10;10;10
0.8839375;0.7794118;0.62530714;0.852;0.64649576;0.84;10;10;10;10
0.82282126;0.8088235;0.6251275;0.836;0.65208906;0.841;10;10;10;10
0.7820382;0.8088235;0.61762863;0.851;0.6294714;0.846;10;10;10;10
0.97652054;0.74264705;0.66519344;0.834;0.6747338;0.81;10;10;10;10
0.75241935;0.7867647;0.63578284;0.83;0.6492685;0.843;10;10;10;10
0.74943745;0.7941176;0.64140856;0.832;0.6635997;0.821;10;10;10;10
0.6717605;0.8382353;0.67264396;0.823;0.6890454;0.812;10;10;10;10
0.86074245;0.8014706;0.6439742;0.827;0.66002816;0.834;10;10;10;10
0.76647127;0.8235294;0.69543713;0.809;0.7101484;0.806;10;10;10;10
0.7544769;0.8014706;0.64383286;0.829;0.6708694;0.821;10;10;10;10
0.64188635;0.8455882;0.61927134;0.841;0.6469172;0.832;10;10;10;10
0.76538897;0.8235294;0.62912303;0.842;0.6747306;0.827;10;10;10;10
0.8176605;0.7867647;0.6820662;0.822;0.70089674;0.825;10;10;10;10
0.8470176;0.7647059;0.6409586;0.832;0.66426194;0.831;10;10;10;10
0.6485257;0.8382353;0.6322951;0.827;0.6589043;0.826;10;10;10;10
0.77864593;0.77205884;0.71033543;0.802;0.73104495;0.8;10;10;10;10
0.73263526;0.8308824;0.70929134;0.806;0.7286067;0.801;10;10;10;10
0.66557306;0.8455882;0.6827765;0.816;0.7156412;0.804;10;10;10;10
0.7335214;0.7941176;0.638821;0.835;0.6620974;0.824;10;10;10;10
0.6979532;0.8308824;0.66512066;0.82;0.6879426;0.805;10;10;10;10
0.57232845;0.8382353;0.66501945;0.822;0.69647884;0.803;10;10;10;10
0.74922395;0.8014706;0.6716341;0.821;0.7079995;0.802;10;10;10;10
0.7688752;0.7794118;0.68764246;0.811;0.69895464;0.815;10;10;10;10
0.66706896;0.85294116;0.67794144;0.812;0.7159573;0.812;10;10;10;10
0.6493251;0.8455882;0.64693964;0.82;0.67889136;0.813;10;10;10;10
0.8017527;0.75;0.6959206;0.819;0.7170341;0.802;10;10;10;10
0.6868034;0.7794118;0.6533238;0.821;0.70584285;0.813;10;10;10;10
0.6290343;0.8382353;0.64566916;0.829;0.6961261;0.81;10;10;10;10
0.5520876;0.875;0.694168;0.812;0.7199032;0.804;10;10;10;10
0.69631225;0.7941176;0.76595086;0.788;0.77910644;0.781;10;10;10;10
0.68895656;0.8308824;0.6627632;0.82;0.71340233;0.813;10;10;10;10
0.6671207;0.8382353;0.705145;0.8;0.7624253;0.791;10;10;10;10
0.7722036;0.75735295;0.8535761;0.751;0.8611598;0.748;10;10;10;10
0.5970157;0.85294116;0.69231665;0.812;0.74318475;0.796;10;10;10;10
0.6583154;0.8455882;0.680286;0.804;0.7422031;0.794;10;10;10;10
0.56045663;0.8602941;0.69292736;0.814;0.7547067;0.796;10;10;10;10
0.64947146;0.8382353;0.7494564;0.776;0.7861864;0.78;10;10;10;10
0.5678116;0.86764705;0.70606804;0.805;0.7442299;0.794;10;10;10;10
0.55465436;0.86764705;0.6888341;0.812;0.74266696;0.795;10;10;10;10
0.47998154;0.875;0.6826394;0.808;0.7704153;0.789;10;10;10;10
0.59344274;0.8308824;0.70088625;0.798;0.7454582;0.787;10;10;10;10
0.514191;0.875;0.66998243;0.815;0.74154913;0.793;10;10;10;10
0.7096581;0.8161765;0.737879;0.788;0.8137526;0.77;10;10;10;10
0.6454103;0.8455882;0.72557646;0.804;0.7766541;0.796;10;10;10;10
0.5206563;0.88235295;0.6970824;0.811;0.75082994;0.795;10;10;10;10
0.5726755;0.8455882;0.7295196;0.787;0.7885288;0.786;10;10;10;10
0.548155;0.85294116;0.7424414;0.789;0.8087952;0.769;10;10;10;10
0.5930002;0.8455882;0.772847;0.773;0.8322296;0.764;10;10;10;10
0.6412808;0.8235294;0.72782737;0.789;0.78305054;0.783;10;10;10;10
0.7216013;0.7794118;0.7382144;0.793;0.79792655;0.785;10;10;10;10
0.628928;0.8235294;0.78034705;0.769;0.8328847;0.766;10;10;10;10
0.49646816;0.88235295;0.7023091;0.804;0.7765715;0.789;10;10;10;10
0.6855116;0.8382353;0.7552395;0.779;0.8265889;0.78;10;10;10;10
0.6472392;0.8455882;0.77554893;0.787;0.8243159;0.784;10;10;10;10
0.67308515;0.8308824;0.76141787;0.786;0.8367323;0.769;10;10;10;10
0.65753055;0.8235294;0.7001942;0.801;0.7702969;0.793;10;10;10;10
0.5003487;0.8602941;0.75562644;0.794;0.8241652;0.778;10;10;10;10
0.61028844;0.8235294;0.84443206;0.759;0.88942796;0.741;10;10;10;10
0.47322306;0.8897059;0.79131174;0.771;0.85501593;0.76;10;10;10;10
0.5852129;0.86764705;0.71963996;0.789;0.79003954;0.795;10;10;10;10
0.53354377;0.9117647;0.7609782;0.792;0.8257761;0.769;10;10;10;10
0.48913586;0.88235295;0.77677476;0.774;0.8545284;0.764;10;10;10;10
0.50952816;0.8602941;0.78829956;0.778;0.87093157;0.769;10;10;10;10
0.47496057;0.9044118;0.76794523;0.791;0.85368174;0.762;10;10;10;10
0.5870792;0.8382353;0.82542044;0.772;0.8905561;0.758;10;10;10;10
0.48932242;0.89705884;0.76981974;0.787;0.8424217;0.767;10;10;10;10
0.4220308;0.89705884;0.800113;0.775;0.87240505;0.76;10;10;10;10
0.5916571;0.8308824;0.7881974;0.783;0.8560049;0.774;10;10;10;10
0.4671232;0.8455882;0.80201465;0.78;0.867554;0.776;10;10;10;10
0.55701494;0.86764705;0.85967195;0.756;0.9412725;0.743;10;10;10;10
0.42961434;0.88235295;0.8020875;0.77;0.88697547;0.764;10;10;10;10
0.5235227;0.8602941;0.8034082;0.772;0.90593296;0.757;10;10;10;10
0.5648789;0.8235294;0.76135534;0.784;0.8306542;0.779;10;10;10;10
0.49465275;0.9044118;0.8270583;0.76;0.8863711;0.766;10;10;10;10
0.44818118;0.875;0.8538603;0.749;0.9376754;0.761;10;10;10;10
0.39444762;0.88235295;0.8122871;0.775;0.8759236;0.763;10;10;10;10
0.670968;0.8382353;0.8041447;0.782;0.8832278;0.767;10;10;10;10
0.37993097;0.89705884;0.77624774;0.785;0.8740726;0.762;10;10;10;10
0.4863468;0.88235295;0.801336;0.771;0.9252876;0.756;10;10;10;10
0.3288334;0.9191176;0.83136886;0.763;0.9460909;0.755;10;10;10;10
0.57553166;0.85294116;0.84502894;0.759;0.95934707;0.754;10;10;10;10
0.5535379;0.86764705;0.87728447;0.749;0.9492456;0.757;10;10;10;10
0.52841985;0.8235294;0.8638869;0.754;0.9685835;0.736;10;10;10;10
0.47690576;0.8897059;0.8556817;0.757;0.93992335;0.763;10;10;10;10
0.47765508;0.875;0.86792326;0.75;0.9545456;0.743;10;10;10;10
0.47453684;0.8602941;0.84788805;0.765;0.93430954;0.753;10;10;10;10
0.49198666;0.875;0.87713337;0.757;0.9491547;0.753;10;10;10;10
0.70749366;0.8235294;0.92942506;0.742;1.0009091;0.741;10;10;10;10
0.64776963;0.8161765;0.8654827;0.769;0.95046824;0.759;10;10;10;10
0.3811705;0.9117647;0.86448586;0.75;0.98610413;0.748;10;10;10;10
0.5778861;0.8308824;0.8423063;0.77;0.9320891;0.753;10;10;10;10
0.36261106;0.8897059;0.84508026;0.752;0.93740654;0.763;10;10;10;10
0.41337362;0.89705884;0.85216445;0.758;0.9140802;0.764;10;10;10;10
0.6248265;0.8088235;0.921703;0.741;1.0025109;0.746;10;10;10;10
0.50379056;0.89705884;0.85238355;0.759;0.9718985;0.75;10;10;10;10
0.45167556;0.8897059;0.90365916;0.745;0.9973041;0.743;10;10;10;10
0.5846082;0.8088235;0.8385327;0.763;0.9245358;0.768;10;10;10;10
0.3246011;0.9191176;0.80407655;0.772;0.93045604;0.763;10;10;10;10
0.581455;0.8161765;0.98322976;0.717;1.1053654;0.703;10;10;10;10
0.5001386;0.875;0.878257;0.75;0.9836659;0.751;10;10;10;10
0.6133306;0.8308824;0.8844202;0.752;0.9777836;0.751;10;10;10;10
0.49987143;0.88235295;0.8534378;0.752;0.95298713;0.756;10;10;10;10
0.5033231;0.8602941;0.9245914;0.733;1.008715;0.751;10;10;10;10
0.4236192;0.8897059;0.8729957;0.762;0.99476975;0.748;10;10;10;10
0.40941402;0.86764705;0.9262595;0.737;1.0332264;0.726;10;10;10;10
0.46023658;0.875;0.90694004;0.736;1.0259006;0.737;10;10;10;10
0.4116187;0.8897059;0.902573;0.743;1.0019207;0.748;10;10;10;10
0.4133008;0.9044118;0.93026364;0.737;1.0860904;0.72;10;10;10;10
0.39382026;0.89705884;0.9750447;0.716;1.0763979;0.732;10;10;10;10
0.4591244;0.88235295;0.9053243;0.745;1.0403764;0.742;10;10;10;10
0.3849741;0.88235295;0.8895875;0.745;1.0289581;0.746;10;10;10;10
0.59433126;0.8088235;1.0052229;0.718;1.0748452;0.718;10;10;10;10
0.5038127;0.875;0.9281923;0.738;1.0411069;0.73;10;10;10;10
0.43968877;0.8897059;0.8666864;0.771;1.0168059;0.748;10;10;10;10
0.6309532;0.8161765;0.97828925;0.72;1.0565308;0.737;10;10;10;10
0.47649154;0.875;0.9140889;0.74;1.025198;0.746;10;10;10;10
0.6138148;0.8382353;0.9131838;0.751;1.0247779;0.744;10;10;10;10
0.40829524;0.88235295;0.93610287;0.751;1.0751715;0.741;10;10;10;10
0.35074538;0.9191176;1.0150356;0.726;1.1060666;0.719;10;10;10;10
0.5857529;0.88235295;0.9345778;0.735;1.0673826;0.731;10;10;10;10
0.42662844;0.8897059;0.9520686;0.734;1.106389;0.727;10;10;10;10
0.4553997;0.89705884;0.9265791;0.745;1.0646073;0.734;10;10;10;10
0.594191;0.85294116;0.9347484;0.747;1.0383399;0.749;10;10;10;10
0.4033839;0.8897059;0.95741796;0.738;1.0821731;0.742;10;10;10;10
0.3468116;0.9191176;0.9435306;0.738;1.041033;0.739;10;10;10;10
0.4759797;0.875;0.9847532;0.731;1.1235256;0.728;10;10;10;10
0.55777603;0.8308824;1.0653083;0.708;1.1425325;0.724;10;10;10;10
0.47203103;0.875;0.99399227;0.734;1.1141207;0.73;10;10;10;10
0.384301;0.89705884;0.92871577;0.748;1.0909107;0.74;10;10;10;10
0.3686565;0.9117647;0.94862896;0.748;1.0813345;0.73;10;10;10;10
0.41697434;0.8897059;0.93210775;0.744;1.0761137;0.747;10;10;10;10
0.4819461;0.85294116;0.9773564;0.736;1.0833641;0.736;10;10;10;10
0.56217307;0.8455882;0.9703512;0.736;1.132498;0.724;10;10;10;10
0.44347194;0.8602941;1.1398479;0.7;1.2728025;0.692;10;10;10;10
0.38485444;0.89705884;0.9449695;0.75;1.0606791;0.751;10;10;10;10
0.60114664;0.8161765;1.0489566;0.71;1.1634349;0.718;10;10;10;10
