loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031275;0.066176474;2.3021293;0.107;2.299922;0.126;10;10;10;10
2.2935908;0.13970588;2.3027248;0.107;2.300224;0.126;10;10;10;10
2.3019252;0.13970588;2.3016133;0.107;2.2992072;0.126;10;10;10;10
2.2982185;0.11029412;2.2965803;0.107;2.2943597;0.126;10;10;10;10
2.2885118;0.13235295;2.280504;0.132;2.2783308;0.144;10;10;10;10
2.2465236;0.30147058;2.2452924;0.302;2.2450397;0.286;10;10;10;10
2.1917012;0.2867647;2.180917;0.295;2.1804342;0.283;10;10;10;10
2.0759706;0.32352942;2.0640144;0.333;2.0635629;0.326;10;10;10;10
1.9585068;0.3602941;1.8865169;0.386;1.8836538;0.404;10;10;10;10
1.8435941;0.3970588;1.7123305;0.431;1.7054766;0.463;10;10;10;10
1.7609243;0.42647058;1.5850021;0.465;1.5757123;0.492;10;10;10;10
1.4733552;0.5441176;1.4953142;0.505;1.4879351;0.527;10;10;10;10
1.6704457;0.47058824;1.4211488;0.533;1.422958;0.537;10;10;10;10
1.6539643;0.4852941;1.3469783;0.55;1.3461474;0.581;10;10;10;10
1.613944;0.5514706;1.2590322;0.624;1.2757137;0.628;10;10;10;10
1.5624198;0.5294118;1.1627114;0.678;1.1908109;0.666;10;10;10;10
1.5283443;0.5514706;1.0947827;0.711;1.1310792;0.699;10;10;10;10
1.6268096;0.6102941;1.0253959;0.753;1.0652767;0.722;10;10;10;10
1.3100857;0.7058824;0.99569315;0.775;1.0422736;0.743;10;10;10;10
1.496138;0.6691176;0.9565418;0.805;0.99568313;0.78;10;10;10;10
1.1855898;0.75;0.92497045;0.795;0.9607425;0.786;10;10;10;10
1.1048164;0.7647059;0.9055092;0.793;0.94490623;0.776;10;10;10;10
1.3428881;0.6911765;0.86424184;0.829;0.89603955;0.818;10;10;10;10
1.537277;0.6838235;0.85535103;0.829;0.88284296;0.819;10;10;10;10
1.2379519;0.75;0.80931294;0.838;0.84312516;0.831;10;10;10;10
1.2966433;0.7205882;0.79980975;0.844;0.83713853;0.83;10;10;10;10
0.93887216;0.8014706;0.7874974;0.849;0.81973064;0.847;10;10;10;10
1.1369523;0.8014706;0.7768693;0.858;0.8125652;0.838;10;10;10;10
1.0576295;0.7794118;0.7446507;0.859;0.77124476;0.847;10;10;10;10
1.07155;0.77205884;0.7450651;0.855;0.76795113;0.856;10;10;10;10
1.0322232;0.7647059;0.70798683;0.866;0.7368945;0.847;10;10;10;10
1.4236932;0.6691176;0.7337356;0.864;0.75837535;0.851;10;10;10;10
1.1383687;0.6691176;0.68948996;0.871;0.72508794;0.85;10;10;10;10
1.2396023;0.7132353;0.7328262;0.835;0.74433935;0.844;10;10;10;10
0.97828215;0.7794118;0.6773192;0.864;0.69977593;0.859;10;10;10;10
1.0603399;0.74264705;0.64660996;0.875;0.6773868;0.859;10;10;10;10
1.055686;0.77205884;0.64076865;0.875;0.6611309;0.864;10;10;10;10
1.0516367;0.77205884;0.64153653;0.873;0.6720989;0.856;10;10;10;10
1.1692322;0.72794116;0.62958276;0.878;0.64662415;0.874;10;10;10;10
0.8690015;0.8161765;0.6250867;0.882;0.64593244;0.856;10;10;10;10
1.158953;0.7058824;0.61994416;0.874;0.6477124;0.867;10;10;10;10
0.95173085;0.7867647;0.61692727;0.878;0.63502276;0.86;10;10;10;10
1.1572379;0.72794116;0.6103125;0.883;0.6357653;0.863;10;10;10;10
0.95887184;0.7647059;0.61689425;0.859;0.6315409;0.868;10;10;10;10
0.7987458;0.8088235;0.5849971;0.877;0.6146586;0.85;10;10;10;10
0.90764;0.7867647;0.5884492;0.881;0.6189905;0.87;10;10;10;10
1.049721;0.74264705;0.6077456;0.87;0.63173944;0.869;10;10;10;10
0.9713055;0.8088235;0.57034135;0.888;0.6056316;0.863;10;10;10;10
0.92659646;0.7867647;0.59508276;0.873;0.61570275;0.877;10;10;10;10
0.92049265;0.7867647;0.60598016;0.872;0.63065636;0.868;10;10;10;10
0.9724472;0.75735295;0.5827219;0.875;0.6174152;0.86;10;10;10;10
0.9303994;0.7794118;0.56637186;0.874;0.5997036;0.863;10;10;10;10
0.8883991;0.8014706;0.601197;0.872;0.62074983;0.865;10;10;10;10
0.9507178;0.8014706;0.55306226;0.876;0.58691645;0.865;10;10;10;10
0.7493559;0.8308824;0.5807781;0.875;0.61298144;0.863;10;10;10;10
1.0042257;0.75;0.58188826;0.881;0.60223424;0.868;10;10;10;10
0.75911283;0.8308824;0.6007561;0.864;0.6371059;0.855;10;10;10;10
1.046816;0.74264705;0.5748793;0.88;0.61390615;0.86;10;10;10;10
0.94993466;0.7794118;0.5729267;0.876;0.6086461;0.864;10;10;10;10
0.9371177;0.8014706;0.57275856;0.875;0.6120994;0.859;10;10;10;10
0.8479687;0.8014706;0.6053952;0.861;0.64792323;0.846;10;10;10;10
0.7457026;0.8161765;0.58048433;0.865;0.6137341;0.843;10;10;10;10
0.9891702;0.7352941;0.57769626;0.859;0.62317497;0.854;10;10;10;10
0.97507554;0.7941176;0.59659576;0.87;0.6461166;0.839;10;10;10;10
0.8714659;0.7794118;0.57471675;0.861;0.60604113;0.851;10;10;10;10
0.7699073;0.8382353;0.6069005;0.875;0.6569143;0.833;10;10;10;10
0.9301723;0.77205884;0.5851873;0.876;0.62397313;0.855;10;10;10;10
0.66159916;0.85294116;0.55378443;0.877;0.60677576;0.852;10;10;10;10
0.6479211;0.8602941;0.56248426;0.87;0.5932336;0.854;10;10;10;10
0.94934297;0.75735295;0.58192885;0.86;0.6284706;0.848;10;10;10;10
1.0614756;0.7352941;0.5757745;0.875;0.62367153;0.839;10;10;10;10
0.77151537;0.8161765;0.5768175;0.863;0.6367888;0.829;10;10;10;10
0.7757644;0.7941176;0.5880206;0.859;0.63389134;0.846;10;10;10;10
0.9022095;0.7647059;0.67673796;0.827;0.70448273;0.804;10;10;10;10
0.7680874;0.8235294;0.5864818;0.863;0.64698225;0.835;10;10;10;10
0.8246999;0.8235294;0.58436173;0.863;0.64804846;0.826;10;10;10;10
0.77166635;0.8235294;0.5705575;0.852;0.6061107;0.836;10;10;10;10
0.76500964;0.8235294;0.5883926;0.85;0.63140523;0.832;10;10;10;10
0.651761;0.8308824;0.55931616;0.862;0.6051377;0.847;10;10;10;10
0.7768486;0.8235294;0.59418577;0.848;0.6428584;0.833;10;10;10;10
0.8209841;0.77205884;0.6120229;0.847;0.6628157;0.823;10;10;10;10
0.8874958;0.7794118;0.5861239;0.856;0.6184612;0.843;10;10;10;10
0.7923533;0.8161765;0.6000435;0.842;0.6542199;0.826;10;10;10;10
0.74380445;0.8308824;0.57092;0.859;0.638331;0.829;10;10;10;10
0.68604285;0.8235294;0.5781562;0.856;0.61968166;0.836;10;10;10;10
0.7180075;0.8382353;0.6068952;0.848;0.66013783;0.82;10;10;10;10
0.75692755;0.8088235;0.5990599;0.858;0.65209603;0.831;10;10;10;10
0.78673506;0.7794118;0.6200299;0.828;0.66631186;0.819;10;10;10;10
0.7472345;0.7941176;0.6412558;0.832;0.7213116;0.794;10;10;10;10
0.7563347;0.8014706;0.60215086;0.851;0.6525851;0.825;10;10;10;10
0.65219164;0.85294116;0.6527957;0.831;0.6903785;0.81;10;10;10;10
0.7299895;0.8308824;0.5944976;0.844;0.6553348;0.827;10;10;10;10
0.62123334;0.85294116;0.59496886;0.848;0.67246693;0.808;10;10;10;10
0.7965233;0.8088235;0.6554298;0.831;0.70073664;0.815;10;10;10;10
0.8009529;0.7867647;0.6479458;0.827;0.7057949;0.798;10;10;10;10
0.581703;0.8455882;0.64255613;0.826;0.7009714;0.813;10;10;10;10
0.74639046;0.8014706;0.61908835;0.841;0.66867757;0.824;10;10;10;10
0.62438005;0.8308824;0.6407214;0.825;0.6815916;0.809;10;10;10;10
0.6900716;0.8014706;0.62188095;0.834;0.65634954;0.819;10;10;10;10
0.67738557;0.8014706;0.62515306;0.834;0.69018877;0.804;10;10;10;10
0.73786575;0.7867647;0.6469642;0.833;0.7107759;0.817;10;10;10;10
0.58365726;0.8602941;0.627431;0.836;0.67662066;0.82;10;10;10;10
0.66148937;0.8235294;0.65336096;0.824;0.70526904;0.802;10;10;10;10
0.5876441;0.8455882;0.64481306;0.831;0.7118354;0.807;10;10;10;10
0.46860072;0.89705884;0.6272803;0.843;0.69785416;0.802;10;10;10;10
0.5810166;0.8602941;0.6379027;0.825;0.71059954;0.802;10;10;10;10
0.5041009;0.88235295;0.6208784;0.837;0.67070127;0.807;10;10;10;10
0.72202444;0.8088235;0.6734102;0.821;0.75684565;0.784;10;10;10;10
0.682352;0.8161765;0.69275683;0.812;0.7609855;0.788;10;10;10;10
0.57682633;0.86764705;0.63464606;0.842;0.70606667;0.806;10;10;10;10
0.5152337;0.88235295;0.65034753;0.827;0.70062876;0.805;10;10;10;10
0.54486245;0.88235295;0.66812783;0.82;0.70150805;0.808;10;10;10;10
0.3759257;0.9044118;0.6465701;0.824;0.71002316;0.806;10;10;10;10
0.77449167;0.7941176;0.7160591;0.81;0.78060895;0.777;10;10;10;10
0.60160226;0.8455882;0.73863554;0.799;0.7844934;0.782;10;10;10;10
0.5401471;0.8897059;0.70945644;0.809;0.7767615;0.79;10;10;10;10
0.67105246;0.8455882;0.6760565;0.814;0.72147;0.796;10;10;10;10
0.5475006;0.89705884;0.68076384;0.821;0.70934325;0.808;10;10;10;10
0.56483173;0.8455882;0.6834209;0.803;0.73281914;0.799;10;10;10;10
0.6698569;0.8382353;0.7194985;0.809;0.79239464;0.779;10;10;10;10
