loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052847;0.11029412;2.3025744;0.107;2.2999713;0.126;10;10;10;10
2.302209;0.09558824;2.3037143;0.107;2.2988698;0.126;10;10;10;10
2.2958012;0.11029412;2.2995005;0.107;2.295136;0.126;10;10;10;10
2.2871864;0.1985294;2.2884152;0.11;2.2834396;0.135;10;10;10;10
2.2461894;0.22058824;2.2545006;0.193;2.2490232;0.205;10;10;10;10
2.2303991;0.16911764;2.1797023;0.211;2.1747851;0.219;10;10;10;10
2.128367;0.1985294;2.0651278;0.244;2.0598738;0.231;10;10;10;10
2.0658903;0.22058824;1.9522989;0.27;1.9512185;0.256;10;10;10;10
1.9494326;0.3382353;1.860523;0.334;1.862092;0.336;10;10;10;10
1.982995;0.3602941;1.741648;0.392;1.7519073;0.402;10;10;10;10
1.8778552;0.3382353;1.5627189;0.493;1.5863503;0.501;10;10;10;10
1.6231965;0.5367647;1.3939832;0.6;1.4248954;0.589;10;10;10;10
1.5776644;0.5;1.2439107;0.64;1.2722427;0.644;10;10;10;10
1.708754;0.52205884;1.1263864;0.707;1.1641914;0.692;10;10;10;10
1.3227596;0.64705884;1.0704689;0.74;1.1008371;0.72;10;10;10;10
1.318941;0.74264705;1.0210001;0.767;1.0589527;0.746;10;10;10;10
1.5826759;0.60294116;0.98915815;0.766;1.0220807;0.76;10;10;10;10
1.4852715;0.6544118;0.9542586;0.79;0.98716444;0.793;10;10;10;10
1.471706;0.6838235;0.93136346;0.804;0.9644266;0.794;10;10;10;10
1.1556743;0.72794116;0.9046689;0.82;0.93942785;0.819;10;10;10;10
1.2505654;0.7352941;0.85912514;0.831;0.8911936;0.827;10;10;10;10
1.1522744;0.77205884;0.8424704;0.826;0.8717087;0.807;10;10;10;10
1.2293991;0.72794116;0.80095994;0.849;0.83615613;0.825;10;10;10;10
0.99849117;0.7867647;0.7711989;0.829;0.7936714;0.824;10;10;10;10
1.3942685;0.6838235;0.7377053;0.843;0.76817936;0.838;10;10;10;10
1.0722864;0.7867647;0.7297711;0.843;0.75104135;0.838;10;10;10;10
0.9548636;0.8161765;0.6942104;0.861;0.71857923;0.856;10;10;10;10
0.94532204;0.8382353;0.6819098;0.855;0.70646006;0.847;10;10;10;10
1.2226013;0.72794116;0.6650576;0.865;0.6822768;0.862;10;10;10;10
1.223462;0.72794116;0.6621579;0.866;0.67522436;0.863;10;10;10;10
0.9000038;0.7941176;0.65472484;0.863;0.6813177;0.856;10;10;10;10
1.4390688;0.6544118;0.6525766;0.857;0.6761264;0.862;10;10;10;10
1.2416296;0.7058824;0.6479141;0.866;0.65740126;0.872;10;10;10;10
0.9229968;0.7941176;0.6485317;0.867;0.6601554;0.873;10;10;10;10
1.0287539;0.7867647;0.6318864;0.867;0.64641804;0.876;10;10;10;10
0.81500226;0.8382353;0.5964934;0.877;0.613613;0.872;10;10;10;10
1.1320304;0.77205884;0.60563487;0.876;0.61894935;0.876;10;10;10;10
1.0985259;0.7352941;0.6134614;0.871;0.6261248;0.87;10;10;10;10
1.2823268;0.6911765;0.65667397;0.85;0.67629296;0.862;10;10;10;10
0.9248748;0.8014706;0.5882002;0.879;0.607336;0.875;10;10;10;10
1.0104434;0.74264705;0.61143935;0.863;0.6290365;0.858;10;10;10;10
0.9248923;0.7647059;0.58772576;0.862;0.6063911;0.863;10;10;10;10
1.0358865;0.7794118;0.5754823;0.868;0.59103876;0.875;10;10;10;10
1.1022098;0.75735295;0.60308903;0.87;0.6179744;0.87;10;10;10;10
1.1161226;0.7132353;0.60605323;0.863;0.6165445;0.87;10;10;10;10
1.0638382;0.75735295;0.6312035;0.855;0.6364851;0.862;10;10;10;10
0.84833634;0.8382353;0.6003078;0.867;0.61734265;0.867;10;10;10;10
1.178217;0.7058824;0.6548945;0.842;0.64834714;0.858;10;10;10;10
0.6830503;0.8455882;0.604472;0.851;0.6076917;0.856;10;10;10;10
0.9326461;0.7647059;0.59045935;0.86;0.6057547;0.861;10;10;10;10
0.8196107;0.7867647;0.5999824;0.857;0.6147511;0.855;10;10;10;10
0.8728838;0.7352941;0.6139141;0.861;0.61142874;0.87;10;10;10;10
0.71440166;0.8235294;0.5695188;0.863;0.5778125;0.862;10;10;10;10
0.8633391;0.7867647;0.60556805;0.845;0.63428503;0.831;10;10;10;10
0.90749013;0.7867647;0.61528444;0.854;0.6322254;0.852;10;10;10;10
0.9414506;0.7794118;0.57514685;0.866;0.61312616;0.85;10;10;10;10
0.8944524;0.77205884;0.602114;0.864;0.6083467;0.86;10;10;10;10
1.0216653;0.7647059;0.6155729;0.852;0.6429909;0.827;10;10;10;10
0.6955057;0.85294116;0.5975461;0.842;0.61294824;0.842;10;10;10;10
