loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074892;0.11764706;2.3025815;0.107;2.2999256;0.126;10;10;10;10
2.2969294;0.16911764;2.3027883;0.107;2.2987995;0.126;10;10;10;10
2.2965026;0.073529415;2.3010144;0.107;2.2972076;0.126;10;10;10;10
2.2910032;0.14705883;2.2890654;0.121;2.285912;0.138;10;10;10;10
2.2659018;0.1985294;2.248512;0.243;2.2451057;0.211;10;10;10;10
2.1238678;0.42647058;2.1458814;0.36;2.1453009;0.337;10;10;10;10
2.0406275;0.38235295;2.000511;0.375;2.0010133;0.371;10;10;10;10
1.8694371;0.40441176;1.8225421;0.397;1.8230648;0.411;10;10;10;10
1.7493314;0.4117647;1.6563721;0.443;1.651428;0.456;10;10;10;10
1.7353891;0.375;1.5190668;0.5;1.5117017;0.519;10;10;10;10
1.6022358;0.5;1.437442;0.522;1.4365044;0.543;10;10;10;10
1.5434048;0.6102941;1.3283436;0.596;1.3414237;0.585;10;10;10;10
1.5786467;0.50735295;1.2295924;0.643;1.2576658;0.633;10;10;10;10
1.617361;0.60294116;1.1353874;0.662;1.1700708;0.68;10;10;10;10
1.3107306;0.64705884;1.0608493;0.69;1.1059463;0.683;10;10;10;10
1.3147963;0.6397059;1.008223;0.719;1.0556744;0.715;10;10;10;10
1.3965774;0.63235295;0.98154247;0.746;1.0279534;0.739;10;10;10;10
1.1645769;0.7867647;0.9566732;0.773;1.0045825;0.764;10;10;10;10
1.1784172;0.7205882;0.9384709;0.753;0.98478055;0.745;10;10;10;10
1.1933966;0.7205882;0.8930315;0.795;0.9451089;0.777;10;10;10;10
1.3334827;0.7132353;0.8872807;0.803;0.92505354;0.811;10;10;10;10
1.1311537;0.74264705;0.8596798;0.812;0.8944598;0.797;10;10;10;10
0.988643;0.7941176;0.8425983;0.83;0.8810072;0.815;10;10;10;10
1.259656;0.6838235;0.7994646;0.835;0.836951;0.808;10;10;10;10
1.3433098;0.6985294;0.7973992;0.82;0.832177;0.805;10;10;10;10
1.2521509;0.7205882;0.75897837;0.842;0.79762113;0.825;10;10;10;10
1.252068;0.7132353;0.7747248;0.843;0.80422515;0.832;10;10;10;10
1.2490611;0.74264705;0.7481264;0.842;0.7783568;0.823;10;10;10;10
1.1906958;0.6911765;0.722906;0.856;0.7449137;0.841;10;10;10;10
1.1354415;0.72794116;0.7148651;0.855;0.73531276;0.855;10;10;10;10
1.2094808;0.6617647;0.6940375;0.853;0.7240256;0.853;10;10;10;10
1.0880857;0.75735295;0.70929784;0.846;0.7493418;0.834;10;10;10;10
1.2001231;0.74264705;0.6800139;0.866;0.70448965;0.853;10;10;10;10
0.9269928;0.8014706;0.65709734;0.868;0.6777892;0.856;10;10;10;10
1.1228589;0.75;0.6622236;0.865;0.69266945;0.862;10;10;10;10
0.9009598;0.8308824;0.64485013;0.86;0.66276586;0.858;10;10;10;10
0.9352032;0.7867647;0.62393934;0.868;0.64813286;0.867;10;10;10;10
0.85291576;0.8161765;0.6057659;0.87;0.643034;0.864;10;10;10;10
1.0375425;0.77205884;0.6036539;0.872;0.63375926;0.864;10;10;10;10
0.8704613;0.7941176;0.6368112;0.871;0.6686726;0.857;10;10;10;10
0.94768614;0.7867647;0.6302773;0.868;0.6409669;0.869;10;10;10;10
0.8095422;0.8235294;0.605031;0.875;0.6293773;0.875;10;10;10;10
0.91877824;0.8235294;0.6024821;0.88;0.63171357;0.868;10;10;10;10
0.9384704;0.7941176;0.60274565;0.874;0.6221834;0.87;10;10;10;10
0.98898685;0.7647059;0.6060345;0.876;0.6312459;0.868;10;10;10;10
0.93758315;0.8014706;0.59899336;0.877;0.6213816;0.87;10;10;10;10
0.806735;0.8014706;0.61089766;0.867;0.62698156;0.857;10;10;10;10
1.0430676;0.7794118;0.5863461;0.88;0.60540307;0.87;10;10;10;10
0.796223;0.7941176;0.58475834;0.872;0.6106729;0.858;10;10;10;10
0.8553153;0.7941176;0.59099203;0.886;0.6132975;0.875;10;10;10;10
0.8501221;0.8014706;0.60246927;0.869;0.6265842;0.858;10;10;10;10
1.2144785;0.7058824;0.57956696;0.88;0.6069998;0.858;10;10;10;10
0.9172388;0.7941176;0.56345093;0.867;0.6038598;0.852;10;10;10;10
0.9417297;0.7794118;0.5611819;0.873;0.5901348;0.857;10;10;10;10
0.8758574;0.7867647;0.57810444;0.876;0.6039555;0.861;10;10;10;10
0.90582514;0.7867647;0.5658065;0.875;0.59586203;0.864;10;10;10;10
0.91379523;0.7794118;0.54737103;0.879;0.5867994;0.856;10;10;10;10
0.92587256;0.7794118;0.5707438;0.877;0.59935385;0.858;10;10;10;10
0.77149725;0.8088235;0.58183724;0.879;0.61272717;0.864;10;10;10;10
0.9011295;0.7941176;0.579958;0.863;0.6056508;0.852;10;10;10;10
0.9251275;0.7794118;0.54623914;0.876;0.5865701;0.858;10;10;10;10
0.7916466;0.8088235;0.5767588;0.861;0.60970026;0.852;10;10;10;10
0.8126663;0.8308824;0.5466871;0.878;0.59262574;0.864;10;10;10;10
0.802356;0.8014706;0.5806077;0.871;0.61286396;0.862;10;10;10;10
0.9257319;0.75735295;0.55508375;0.874;0.5972074;0.861;10;10;10;10
0.78858995;0.8161765;0.54277354;0.869;0.5752456;0.853;10;10;10;10
0.8810196;0.7794118;0.6180619;0.852;0.64990985;0.842;10;10;10;10
0.74189246;0.8308824;0.5792957;0.862;0.61994;0.849;10;10;10;10
0.7636002;0.8088235;0.5838564;0.859;0.6276932;0.854;10;10;10;10
0.8584191;0.8014706;0.5748088;0.853;0.6228222;0.833;10;10;10;10
0.74701625;0.8308824;0.58318335;0.853;0.62990516;0.843;10;10;10;10
0.73612654;0.8235294;0.5573392;0.861;0.5995556;0.849;10;10;10;10
0.74515724;0.8235294;0.5722591;0.851;0.6080174;0.85;10;10;10;10
0.9326959;0.7867647;0.58211386;0.86;0.6337406;0.839;10;10;10;10
0.7947213;0.7941176;0.5525416;0.854;0.5965476;0.838;10;10;10;10
0.7083739;0.85294116;0.5702921;0.845;0.6270202;0.835;10;10;10;10
0.921962;0.77205884;0.5788872;0.853;0.6311194;0.825;10;10;10;10
0.76305056;0.8088235;0.6027467;0.842;0.6427411;0.829;10;10;10;10
0.8866928;0.7867647;0.5767774;0.852;0.61658233;0.847;10;10;10;10
0.6083882;0.8602941;0.59584546;0.851;0.64781284;0.824;10;10;10;10
0.67622614;0.8455882;0.5406352;0.86;0.5845714;0.848;10;10;10;10
0.5883149;0.875;0.57741594;0.857;0.6170988;0.84;10;10;10;10
0.79512495;0.8161765;0.5718093;0.85;0.6203018;0.834;10;10;10;10
0.67861974;0.8382353;0.5841819;0.859;0.6426657;0.836;10;10;10;10
0.61292154;0.85294116;0.5423417;0.855;0.60362977;0.837;10;10;10;10
0.52348554;0.88235295;0.554815;0.861;0.6123148;0.84;10;10;10;10
0.71065104;0.8014706;0.5749784;0.854;0.6174538;0.831;10;10;10;10
0.7304374;0.8308824;0.6121949;0.832;0.6690162;0.817;10;10;10;10
0.76767457;0.8161765;0.6367108;0.828;0.71912146;0.789;10;10;10;10
0.67593086;0.8088235;0.6216676;0.835;0.6743624;0.808;10;10;10;10
0.62328756;0.8382353;0.59465456;0.848;0.64052135;0.83;10;10;10;10
0.63776726;0.8602941;0.605598;0.838;0.6623386;0.825;10;10;10;10
0.93110865;0.7647059;0.63365364;0.828;0.67292345;0.826;10;10;10;10
0.8252135;0.7941176;0.6104778;0.833;0.67155933;0.805;10;10;10;10
0.66249955;0.8235294;0.6016203;0.843;0.66321427;0.816;10;10;10;10
0.6439508;0.8382353;0.59154856;0.83;0.6587942;0.818;10;10;10;10
0.7019096;0.8308824;0.5811223;0.842;0.6468616;0.823;10;10;10;10
0.6189133;0.8602941;0.64358145;0.819;0.70043176;0.819;10;10;10;10
0.7195176;0.8014706;0.6386858;0.828;0.6858669;0.816;10;10;10;10
