loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301154;0.080882356;2.3029242;0.106;2.3015563;0.099;10;10;10;10
2.3003507;0.0882353;2.303321;0.106;2.299763;0.099;10;10;10;10
2.300624;0.14705883;2.3037083;0.107;2.2988915;0.126;10;10;10;10
2.2960742;0.1764706;2.3034053;0.107;2.29838;0.126;10;10;10;10
2.3021126;0.11764706;2.3028386;0.107;2.2974408;0.126;10;10;10;10
2.3028052;0.0882353;2.3018003;0.107;2.2955549;0.126;10;10;10;10
2.3021488;0.080882356;2.2967148;0.107;2.290305;0.126;10;10;10;10
2.2811604;0.10294118;2.2809625;0.127;2.2734964;0.143;10;10;10;10
2.2507818;0.16911764;2.2396765;0.191;2.231498;0.189;10;10;10;10
2.1376643;0.20588236;2.152457;0.208;2.1462386;0.214;10;10;10;10
2.049357;0.2720588;2.0342424;0.275;2.0287337;0.281;10;10;10;10
1.9488202;0.30882353;1.8642342;0.332;1.8546172;0.345;10;10;10;10
1.8218722;0.43382353;1.676747;0.406;1.6562039;0.426;10;10;10;10
1.7790519;0.375;1.543392;0.476;1.517064;0.5;10;10;10;10
1.6105214;0.49264705;1.4591172;0.534;1.4346347;0.564;10;10;10;10
1.6017038;0.5147059;1.3643374;0.574;1.3530262;0.579;10;10;10;10
1.5451957;0.6397059;1.2743053;0.616;1.2745515;0.609;10;10;10;10
1.5577742;0.60294116;1.1838319;0.666;1.193534;0.666;10;10;10;10
1.4038792;0.6691176;1.0845709;0.719;1.1027228;0.708;10;10;10;10
1.2571195;0.6764706;1.0160005;0.747;1.0423603;0.732;10;10;10;10
1.4984777;0.6691176;0.97225785;0.777;1.0018673;0.757;10;10;10;10
1.4108034;0.7058824;0.92879325;0.81;0.9544462;0.794;10;10;10;10
1.3138294;0.7205882;0.89370894;0.818;0.9114622;0.804;10;10;10;10
1.1385082;0.72794116;0.86906046;0.828;0.8947129;0.806;10;10;10;10
1.4178493;0.6691176;0.84041137;0.83;0.85787255;0.83;10;10;10;10
1.1624259;0.7205882;0.8173883;0.836;0.8281454;0.836;10;10;10;10
1.1906271;0.74264705;0.7975339;0.845;0.8060775;0.841;10;10;10;10
1.0993681;0.7867647;0.7814707;0.84;0.79520315;0.836;10;10;10;10
1.2579482;0.7058824;0.7615725;0.852;0.77148086;0.844;10;10;10;10
1.0872766;0.7647059;0.7662378;0.836;0.7719826;0.83;10;10;10;10
1.1769636;0.7352941;0.75909525;0.849;0.7645223;0.836;10;10;10;10
1.2344617;0.7205882;0.7421903;0.855;0.741938;0.853;10;10;10;10
1.2225888;0.7352941;0.72851247;0.85;0.7319652;0.849;10;10;10;10
1.2032027;0.72794116;0.7211496;0.853;0.72521913;0.849;10;10;10;10
1.0401899;0.8014706;0.7276122;0.846;0.7302412;0.843;10;10;10;10
0.8379447;0.8161765;0.7111686;0.859;0.71603614;0.855;10;10;10;10
1.0341498;0.7794118;0.71480006;0.86;0.71487695;0.856;10;10;10;10
0.85819715;0.7941176;0.6934181;0.849;0.6878354;0.853;10;10;10;10
0.9419668;0.8235294;0.6861339;0.862;0.6818974;0.857;10;10;10;10
0.93672913;0.7794118;0.7001232;0.845;0.6891261;0.848;10;10;10;10
0.95105517;0.77205884;0.69040614;0.861;0.6875396;0.846;10;10;10;10
0.9045574;0.8088235;0.66940475;0.854;0.66635656;0.86;10;10;10;10
1.1461182;0.75;0.669105;0.858;0.66852117;0.849;10;10;10;10
0.91220444;0.75;0.6738889;0.859;0.66836184;0.854;10;10;10;10
0.85569125;0.8161765;0.6740327;0.857;0.6672467;0.857;10;10;10;10
0.8979509;0.8014706;0.6802062;0.851;0.6749071;0.858;10;10;10;10
0.99641204;0.75;0.6888646;0.834;0.6742756;0.844;10;10;10;10
0.8953524;0.8014706;0.65296286;0.863;0.6523996;0.855;10;10;10;10
0.9783911;0.7647059;0.65806264;0.861;0.64686084;0.864;10;10;10;10
1.2064142;0.7352941;0.65476227;0.86;0.6523174;0.852;10;10;10;10
1.0765997;0.75;0.6562997;0.857;0.652675;0.851;10;10;10;10
0.94824284;0.75735295;0.67068774;0.844;0.6580433;0.855;10;10;10;10
0.95230675;0.7941176;0.6467273;0.865;0.6503565;0.849;10;10;10;10
0.85985875;0.7794118;0.64357316;0.859;0.63152075;0.863;10;10;10;10
1.0810094;0.7647059;0.6562522;0.845;0.64827627;0.855;10;10;10;10
1.0353123;0.75;0.63915807;0.868;0.64252406;0.857;10;10;10;10
0.8872495;0.8161765;0.6549655;0.85;0.65275407;0.85;10;10;10;10
0.8912899;0.7941176;0.6583578;0.849;0.65417004;0.849;10;10;10;10
1.0429581;0.7647059;0.64423025;0.859;0.6375123;0.856;10;10;10;10
0.99787533;0.7941176;0.63835603;0.859;0.6290804;0.858;10;10;10;10
0.89965135;0.7941176;0.6189962;0.859;0.622215;0.849;10;10;10;10
0.95983326;0.7867647;0.63064015;0.849;0.62971234;0.852;10;10;10;10
0.90966654;0.8161765;0.6416169;0.839;0.63427305;0.856;10;10;10;10
1.1411557;0.7205882;0.62016237;0.857;0.61685157;0.849;10;10;10;10
1.1007997;0.72794116;0.65129924;0.847;0.6412682;0.851;10;10;10;10
0.8151365;0.8382353;0.61895555;0.845;0.61187977;0.85;10;10;10;10
0.8225856;0.8455882;0.63456553;0.843;0.63000345;0.844;10;10;10;10
0.97532666;0.7867647;0.6712346;0.834;0.6523099;0.838;10;10;10;10
1.1757321;0.72794116;0.65326524;0.837;0.6355523;0.849;10;10;10;10
0.9867886;0.75735295;0.6399541;0.842;0.62824035;0.84;10;10;10;10
0.91441745;0.8014706;0.6291856;0.855;0.6264596;0.844;10;10;10;10
0.8074689;0.8382353;0.64693844;0.838;0.6410486;0.839;10;10;10;10
0.9431398;0.7794118;0.63723916;0.837;0.6312902;0.843;10;10;10;10
0.83410573;0.7941176;0.6333996;0.847;0.6334774;0.838;10;10;10;10
0.8890845;0.8014706;0.64270234;0.844;0.6376424;0.842;10;10;10;10
0.9605088;0.75;0.67143726;0.826;0.6635627;0.827;10;10;10;10
1.1198511;0.75735295;0.64718986;0.835;0.6406632;0.835;10;10;10;10
0.7755294;0.8308824;0.6376537;0.852;0.6388665;0.834;10;10;10;10
0.8533912;0.8088235;0.6673918;0.84;0.665085;0.832;10;10;10;10
0.99197847;0.7794118;0.60929126;0.846;0.60920036;0.845;10;10;10;10
0.7825185;0.8308824;0.6765954;0.836;0.6848977;0.808;10;10;10;10
0.8424657;0.8235294;0.62397116;0.839;0.63053566;0.829;10;10;10;10
0.7843705;0.8161765;0.6398774;0.83;0.63341624;0.843;10;10;10;10
0.84532344;0.7941176;0.6505911;0.832;0.6520908;0.831;10;10;10;10
0.88396317;0.7794118;0.6513492;0.832;0.6380293;0.834;10;10;10;10
0.71479225;0.85294116;0.63939303;0.834;0.6390764;0.827;10;10;10;10
0.6918119;0.85294116;0.646857;0.831;0.6455551;0.828;10;10;10;10
0.696001;0.8455882;0.6494509;0.832;0.66030407;0.815;10;10;10;10
0.8381231;0.77205884;0.63133675;0.834;0.62045443;0.827;10;10;10;10
0.74170244;0.8455882;0.6475086;0.83;0.6446106;0.827;10;10;10;10
0.8070766;0.8161765;0.6399639;0.834;0.6332041;0.833;10;10;10;10
0.63040125;0.8161765;0.6665726;0.811;0.64261657;0.818;10;10;10;10
0.86118203;0.8235294;0.6606611;0.832;0.6582885;0.825;10;10;10;10
1.0218089;0.75;0.66563094;0.823;0.6611729;0.809;10;10;10;10
0.81476957;0.8088235;0.64519984;0.821;0.63398165;0.83;10;10;10;10
0.7580506;0.8382353;0.69060326;0.798;0.66307694;0.815;10;10;10;10
