loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960186;0.14705883;2.303792;0.106;2.3030152;0.099;10;10;10;10
2.2950299;0.13235295;2.303679;0.106;2.3013127;0.099;10;10;10;10
2.2999382;0.09558824;2.3035753;0.106;2.3002076;0.099;10;10;10;10
2.3121479;0.11764706;2.3040333;0.106;2.2995405;0.099;10;10;10;10
2.3097205;0.0882353;2.3034937;0.178;2.2988322;0.188;10;10;10;10
2.296775;0.080882356;2.3028805;0.108;2.2982783;0.126;10;10;10;10
2.2948055;0.11029412;2.3015192;0.108;2.296533;0.126;10;10;10;10
2.2773838;0.15441176;2.2978375;0.107;2.2922006;0.126;10;10;10;10
2.2979891;0.11029412;2.2882626;0.107;2.2823575;0.126;10;10;10;10
2.267569;0.14705883;2.2647514;0.163;2.2582972;0.165;10;10;10;10
2.2424862;0.13235295;2.2096515;0.192;2.2022402;0.196;10;10;10;10
2.1137857;0.30147058;2.0945985;0.265;2.0888531;0.268;10;10;10;10
1.9369955;0.32352942;1.892722;0.365;1.8845567;0.373;10;10;10;10
1.8117601;0.4117647;1.6591417;0.464;1.6577016;0.463;10;10;10;10
1.6920344;0.47058824;1.4696094;0.542;1.474419;0.543;10;10;10;10
1.5162882;0.5367647;1.3149667;0.599;1.328528;0.626;10;10;10;10
1.5327846;0.5882353;1.2141384;0.651;1.232982;0.648;10;10;10;10
1.5571154;0.5514706;1.1502953;0.675;1.1667513;0.671;10;10;10;10
1.4759156;0.60294116;1.1163028;0.694;1.1296233;0.686;10;10;10;10
1.6298084;0.50735295;1.0592752;0.722;1.0807129;0.694;10;10;10;10
1.3555771;0.64705884;1.0125818;0.744;1.0331246;0.736;10;10;10;10
1.2587684;0.6764706;0.9724802;0.764;0.99632615;0.741;10;10;10;10
1.3400794;0.6911765;0.9296804;0.79;0.9561406;0.766;10;10;10;10
1.4753797;0.63235295;0.90259856;0.793;0.93004036;0.77;10;10;10;10
1.1409912;0.74264705;0.8692465;0.806;0.898899;0.773;10;10;10;10
1.2628434;0.6764706;0.8456581;0.818;0.8679464;0.784;10;10;10;10
1.2617456;0.6617647;0.83212024;0.822;0.85955584;0.795;10;10;10;10
1.0496125;0.77205884;0.8117919;0.83;0.8429402;0.807;10;10;10;10
1.0661081;0.77205884;0.7920797;0.841;0.82399863;0.803;10;10;10;10
1.2745185;0.7132353;0.77422005;0.842;0.80944484;0.818;10;10;10;10
1.4329529;0.64705884;0.7620137;0.846;0.7870049;0.821;10;10;10;10
1.4460286;0.7058824;0.73914677;0.861;0.7692863;0.824;10;10;10;10
1.0314348;0.74264705;0.7319875;0.859;0.76491135;0.817;10;10;10;10
1.1827525;0.74264705;0.7157526;0.859;0.74629116;0.832;10;10;10;10
