loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300985;0.13235295;2.303535;0.089;2.299918;0.11;10;10;10;10
2.3017392;0.14705883;2.304326;0.089;2.2990081;0.11;10;10;10;10
2.2919612;0.13235295;2.3038971;0.089;2.298119;0.11;10;10;10;10
2.3021028;0.13235295;2.3024354;0.171;2.2971463;0.21;10;10;10;10
2.2901907;0.125;2.2972016;0.109;2.29085;0.129;10;10;10;10
2.2910552;0.20588236;2.2773967;0.223;2.271065;0.238;10;10;10;10
2.2508504;0.1985294;2.2243173;0.217;2.2133837;0.237;10;10;10;10
2.156087;0.23529412;2.1113286;0.258;2.10271;0.283;10;10;10;10
1.9290515;0.375;1.9371024;0.297;1.9298862;0.344;10;10;10;10
1.8141501;0.33088234;1.7457881;0.359;1.7346504;0.392;10;10;10;10
1.6963078;0.375;1.6017405;0.415;1.5942739;0.446;10;10;10;10
1.6599578;0.36764705;1.5302045;0.45;1.5248953;0.469;10;10;10;10
1.7596147;0.4117647;1.4867916;0.445;1.4800794;0.488;10;10;10;10
1.8269476;0.4117647;1.4474684;0.491;1.44499;0.514;10;10;10;10
1.7724239;0.49264705;1.4219333;0.526;1.4319893;0.55;10;10;10;10
1.8071041;0.49264705;1.3803194;0.555;1.3913835;0.578;10;10;10;10
1.5885699;0.5735294;1.3501313;0.579;1.3551121;0.608;10;10;10;10
1.4218495;0.6544118;1.2880733;0.631;1.3093958;0.643;10;10;10;10
1.4410923;0.64705884;1.213891;0.651;1.2245221;0.669;10;10;10;10
1.4842821;0.6102941;1.1383736;0.69;1.1595339;0.7;10;10;10;10
1.3137544;0.7205882;1.0931826;0.703;1.1091617;0.696;10;10;10;10
1.2598188;0.64705884;1.0275325;0.741;1.0545511;0.73;10;10;10;10
1.2657336;0.6985294;1.0009279;0.744;1.026407;0.746;10;10;10;10
1.3260462;0.6102941;0.9783226;0.757;0.9998671;0.753;10;10;10;10
1.4770669;0.63235295;0.9330299;0.79;0.964825;0.773;10;10;10;10
1.3678473;0.6911765;0.92899585;0.79;0.9532203;0.775;10;10;10;10
1.2874813;0.7058824;0.9006454;0.801;0.92028797;0.783;10;10;10;10
1.1830702;0.72794116;0.871862;0.814;0.8973556;0.794;10;10;10;10
1.2851111;0.7352941;0.8526037;0.819;0.87480944;0.809;10;10;10;10
1.3514351;0.6911765;0.8821272;0.811;0.89317995;0.811;10;10;10;10
1.1499633;0.75;0.8128736;0.831;0.83790374;0.821;10;10;10;10
1.1654655;0.75735295;0.8119484;0.826;0.8206467;0.826;10;10;10;10
1.0967268;0.74264705;0.797532;0.847;0.8118523;0.839;10;10;10;10
1.1423621;0.6985294;0.7659476;0.83;0.77488244;0.839;10;10;10;10
1.1185213;0.77205884;0.7577442;0.84;0.77427864;0.836;10;10;10;10
0.9883639;0.77205884;0.7669161;0.825;0.77391785;0.825;10;10;10;10
0.98745805;0.8161765;0.73671764;0.847;0.7490928;0.843;10;10;10;10
1.0069404;0.7794118;0.7242443;0.847;0.73443973;0.844;10;10;10;10
1.1512388;0.7352941;0.7256498;0.857;0.74095607;0.846;10;10;10;10
1.1351693;0.75735295;0.70794874;0.848;0.72253144;0.845;10;10;10;10
0.795822;0.8088235;0.6972783;0.865;0.70633376;0.852;10;10;10;10
0.968698;0.8014706;0.7032903;0.847;0.7049774;0.848;10;10;10;10
