loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963483;0.16911764;2.3027132;0.107;2.2999845;0.126;10;10;10;10
2.2986696;0.11029412;2.3032656;0.106;2.3000965;0.099;10;10;10;10
2.307149;0.05882353;2.3028216;0.106;2.2988267;0.099;10;10;10;10
2.3026457;0.073529415;2.296081;0.107;2.2922134;0.126;10;10;10;10
2.2907212;0.11764706;2.2755914;0.222;2.271348;0.225;10;10;10;10
2.2305064;0.29411766;2.219149;0.286;2.2156093;0.292;10;10;10;10
2.1522233;0.25;2.118648;0.277;2.1155932;0.282;10;10;10;10
2.0508378;0.30882353;1.9734524;0.34;1.969389;0.329;10;10;10;10
1.9758725;0.3602941;1.8059604;0.393;1.798597;0.43;10;10;10;10
1.85745;0.41911766;1.6297798;0.459;1.6169792;0.479;10;10;10;10
1.7073106;0.47058824;1.4722316;0.552;1.4683944;0.557;10;10;10;10
1.6539214;0.5661765;1.3240838;0.613;1.3272998;0.631;10;10;10;10
1.5031129;0.5514706;1.2116545;0.638;1.221117;0.638;10;10;10;10
1.411012;0.6102941;1.1233901;0.709;1.145427;0.709;10;10;10;10
1.5212395;0.5955882;1.0788407;0.745;1.0970683;0.735;10;10;10;10
1.3314817;0.6838235;1.0654955;0.75;1.0822775;0.735;10;10;10;10
1.5025259;0.6397059;0.99574184;0.791;1.023093;0.77;10;10;10;10
1.3997561;0.625;0.98749435;0.79;1.0021535;0.8;10;10;10;10
1.4947332;0.6764706;0.93768126;0.806;0.9517141;0.809;10;10;10;10
1.3565493;0.6617647;0.8966575;0.812;0.91525453;0.81;10;10;10;10
1.3923956;0.6985294;0.88559926;0.82;0.9005017;0.836;10;10;10;10
1.5537686;0.6397059;0.84070796;0.831;0.8507473;0.856;10;10;10;10
1.3804485;0.6764706;0.8403442;0.848;0.84847546;0.852;10;10;10;10
1.2479624;0.75;0.8129883;0.846;0.8201404;0.846;10;10;10;10
1.1188269;0.7647059;0.78720444;0.853;0.7966038;0.839;10;10;10;10
1.3559005;0.6985294;0.7469572;0.847;0.7506454;0.856;10;10;10;10
1.2481678;0.7132353;0.7224489;0.861;0.7308142;0.852;10;10;10;10
0.95608556;0.8014706;0.7223868;0.855;0.7289338;0.838;10;10;10;10
0.95212466;0.8014706;0.695468;0.869;0.70497596;0.863;10;10;10;10
1.0223198;0.77205884;0.679212;0.867;0.6924999;0.853;10;10;10;10
0.9391231;0.7941176;0.6977179;0.858;0.7076554;0.862;10;10;10;10
1.2596569;0.7352941;0.6919311;0.864;0.6948739;0.861;10;10;10;10
1.0417788;0.75;0.67950207;0.869;0.68795764;0.869;10;10;10;10
1.0480509;0.77205884;0.6766279;0.864;0.68381345;0.86;10;10;10;10
1.1536453;0.7647059;0.64293116;0.866;0.64556074;0.866;10;10;10;10
0.85815907;0.8308824;0.6678318;0.863;0.67285824;0.855;10;10;10;10
0.9386359;0.8014706;0.6652975;0.86;0.66947937;0.851;10;10;10;10
1.0050043;0.7794118;0.65927553;0.865;0.6707328;0.859;10;10;10;10
1.0929285;0.75735295;0.650301;0.863;0.6508107;0.866;10;10;10;10
1.0972311;0.6838235;0.65725183;0.862;0.6628702;0.862;10;10;10;10
1.2030383;0.7205882;0.64357513;0.875;0.6588638;0.863;10;10;10;10
0.9072437;0.7867647;0.6386056;0.867;0.6444716;0.869;10;10;10;10
0.9873112;0.8235294;0.6545366;0.858;0.6587959;0.851;10;10;10;10
