loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301121;0.0882353;2.3031647;0.107;2.298029;0.126;10;10;10;10
2.2937288;0.11764706;2.3028607;0.106;2.2989864;0.099;10;10;10;10
2.296408;0.11029412;2.2989566;0.107;2.2928257;0.126;10;10;10;10
2.2732348;0.13235295;2.286028;0.108;2.2787054;0.126;10;10;10;10
2.2685187;0.1985294;2.2580798;0.151;2.2501152;0.149;10;10;10;10
2.219293;0.20588236;2.2037675;0.219;2.197259;0.221;10;10;10;10
2.1478434;0.25;2.099745;0.308;2.0965474;0.292;10;10;10;10
2.0446298;0.25735295;1.9372274;0.373;1.9391135;0.373;10;10;10;10
1.8994883;0.36764705;1.7561351;0.42;1.7641134;0.441;10;10;10;10
1.7762232;0.45588234;1.597178;0.467;1.6046758;0.502;10;10;10;10
1.73108;0.45588234;1.4818137;0.525;1.4884981;0.546;10;10;10;10
1.5612836;0.5735294;1.3971009;0.591;1.4065701;0.6;10;10;10;10
1.4658768;0.6102941;1.3198075;0.611;1.3211113;0.637;10;10;10;10
1.5287211;0.5882353;1.2506404;0.628;1.2539874;0.624;10;10;10;10
1.4799118;0.60294116;1.1731012;0.676;1.1733596;0.67;10;10;10;10
1.4663091;0.61764705;1.0986276;0.706;1.1078522;0.692;10;10;10;10
1.2929926;0.7352941;1.0207839;0.746;1.029065;0.724;10;10;10;10
1.3676051;0.6838235;0.954292;0.777;0.9772772;0.731;10;10;10;10
1.13498;0.6985294;0.92531836;0.777;0.94107467;0.74;10;10;10;10
1.3127565;0.6911765;0.8824774;0.819;0.90798014;0.767;10;10;10;10
1.0456276;0.7941176;0.8661855;0.802;0.8851418;0.774;10;10;10;10
1.3782238;0.6911765;0.832602;0.804;0.8499045;0.795;10;10;10;10
1.4050595;0.7132353;0.8375228;0.793;0.8490883;0.794;10;10;10;10
1.1439501;0.75;0.80276006;0.819;0.81705123;0.811;10;10;10;10
1.2482655;0.7132353;0.7897971;0.817;0.79831505;0.81;10;10;10;10
1.0496348;0.7352941;0.78774965;0.827;0.7988461;0.825;10;10;10;10
1.040527;0.75;0.75595456;0.837;0.7682563;0.826;10;10;10;10
1.2035272;0.7205882;0.7719902;0.83;0.7913114;0.805;10;10;10;10
1.289073;0.7132353;0.7437536;0.841;0.7539346;0.83;10;10;10;10
1.158769;0.75;0.7281183;0.845;0.736162;0.833;10;10;10;10
1.1583086;0.7132353;0.729134;0.84;0.7328427;0.832;10;10;10;10
0.83496606;0.8161765;0.7163229;0.848;0.7215092;0.834;10;10;10;10
1.1515609;0.7058824;0.71007144;0.847;0.709977;0.843;10;10;10;10
0.9505309;0.8088235;0.69922596;0.854;0.7065387;0.834;10;10;10;10
1.1465262;0.75735295;0.6878273;0.856;0.68949354;0.84;10;10;10;10
1.0159391;0.7941176;0.68053997;0.859;0.67669463;0.857;10;10;10;10
0.97287506;0.7794118;0.6934219;0.845;0.68755925;0.848;10;10;10;10
1.0589389;0.7867647;0.65569484;0.862;0.65343666;0.863;10;10;10;10
1.0785556;0.7352941;0.647969;0.865;0.6474496;0.856;10;10;10;10
0.8615561;0.8235294;0.6489745;0.864;0.63457716;0.859;10;10;10;10
1.2452036;0.6764706;0.6688485;0.858;0.6604866;0.852;10;10;10;10
0.87533927;0.8088235;0.6620863;0.847;0.6401543;0.864;10;10;10;10
1.1353469;0.6838235;0.66890866;0.86;0.6598629;0.839;10;10;10;10
1.1053869;0.7352941;0.63680553;0.859;0.6254581;0.864;10;10;10;10
