loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016193;0.11764706;2.3046873;0.104;2.3024402;0.087;10;10;10;10
2.2986634;0.073529415;2.3039484;0.104;2.3010185;0.087;10;10;10;10
2.3029947;0.0882353;2.3038294;0.107;2.3001046;0.126;10;10;10;10
2.30405;0.05882353;2.3035886;0.107;2.2994938;0.126;10;10;10;10
2.30649;0.080882356;2.302999;0.107;2.2985206;0.126;10;10;10;10
2.2965798;0.11764706;2.3014388;0.107;2.2969217;0.126;10;10;10;10
2.2986467;0.10294118;2.298036;0.107;2.2933936;0.126;10;10;10;10
2.274836;0.16911764;2.282587;0.107;2.2784157;0.126;10;10;10;10
2.2463868;0.22794117;2.235539;0.21;2.2333193;0.198;10;10;10;10
2.2019002;0.13235295;2.1255164;0.203;2.1292393;0.182;10;10;10;10
2.0160136;0.23529412;1.9970562;0.206;2.0060055;0.185;10;10;10;10
1.9725088;0.29411766;1.8754687;0.313;1.8868674;0.325;10;10;10;10
1.9488276;0.25735295;1.7563747;0.369;1.7609847;0.384;10;10;10;10
1.9040891;0.36764705;1.6317371;0.426;1.6306928;0.425;10;10;10;10
1.7477783;0.42647058;1.525607;0.467;1.5239075;0.494;10;10;10;10
1.5629685;0.5294118;1.443595;0.518;1.4487811;0.526;10;10;10;10
1.5449735;0.5882353;1.335936;0.633;1.3527589;0.644;10;10;10;10
1.4019958;0.6397059;1.238579;0.695;1.2617161;0.687;10;10;10;10
1.4578596;0.60294116;1.1425166;0.724;1.1766828;0.707;10;10;10;10
1.5695673;0.5661765;1.0836238;0.747;1.1220853;0.728;10;10;10;10
1.2095995;0.6544118;1.0498242;0.78;1.090783;0.755;10;10;10;10
1.3592025;0.6911765;1.0317518;0.769;1.0700557;0.744;10;10;10;10
1.4004661;0.6764706;1.0018175;0.785;1.0396973;0.757;10;10;10;10
1.3212396;0.61764705;0.9793732;0.782;1.0158405;0.778;10;10;10;10
1.3673968;0.6911765;0.96198815;0.797;1.0005194;0.784;10;10;10;10
1.6526893;0.60294116;0.950349;0.765;0.986729;0.772;10;10;10;10
1.3565413;0.7132353;0.923226;0.821;0.96323496;0.79;10;10;10;10
1.3336934;0.7132353;0.9085203;0.818;0.94182616;0.798;10;10;10;10
1.2527275;0.72794116;0.89632434;0.813;0.92860585;0.799;10;10;10;10
1.3031833;0.6838235;0.87273526;0.826;0.91503817;0.801;10;10;10;10
1.0351361;0.77205884;0.8678767;0.807;0.90757716;0.794;10;10;10;10
1.3068215;0.6985294;0.8558422;0.825;0.8851406;0.826;10;10;10;10
1.1175364;0.77205884;0.8588429;0.806;0.8871909;0.806;10;10;10;10
1.1354365;0.7132353;0.8257177;0.821;0.8571323;0.825;10;10;10;10
1.4426762;0.63235295;0.81655824;0.831;0.84853333;0.826;10;10;10;10
1.1135075;0.75735295;0.7988114;0.821;0.8211367;0.826;10;10;10;10
1.2465472;0.74264705;0.7999709;0.825;0.8363858;0.818;10;10;10;10
1.0489515;0.8014706;0.77009344;0.831;0.7980607;0.835;10;10;10;10
1.3118273;0.6985294;0.75841194;0.836;0.7920606;0.829;10;10;10;10
1.3961966;0.6838235;0.7708369;0.833;0.80214226;0.838;10;10;10;10
0.9850308;0.7941176;0.75214744;0.843;0.7849354;0.841;10;10;10;10
1.1177129;0.72794116;0.7474871;0.833;0.7815864;0.818;10;10;10;10
1.0313579;0.7794118;0.73045444;0.835;0.7604325;0.841;10;10;10;10
1.1434873;0.77205884;0.7211386;0.855;0.757177;0.838;10;10;10;10
0.9838976;0.8014706;0.72112006;0.848;0.7498359;0.852;10;10;10;10
1.0709157;0.77205884;0.69804865;0.856;0.7379211;0.854;10;10;10;10
1.1861244;0.7132353;0.70266443;0.84;0.7389376;0.847;10;10;10;10
1.0107963;0.7647059;0.70843804;0.844;0.7418561;0.848;10;10;10;10
1.1556345;0.72794116;0.70266575;0.848;0.74083793;0.85;10;10;10;10
1.0251275;0.7941176;0.6880279;0.851;0.7321321;0.839;10;10;10;10
1.0426904;0.7794118;0.67403185;0.86;0.71573484;0.854;10;10;10;10
1.0578533;0.7941176;0.68824327;0.849;0.7330894;0.841;10;10;10;10
0.90496016;0.7941176;0.6688883;0.854;0.71011853;0.849;10;10;10;10
1.0222415;0.75;0.6681998;0.851;0.7145753;0.85;10;10;10;10
1.0590894;0.72794116;0.68250084;0.848;0.73006016;0.832;10;10;10;10
1.1445209;0.74264705;0.67594385;0.846;0.725417;0.836;10;10;10;10
1.0802625;0.7352941;0.66455793;0.85;0.71387154;0.838;10;10;10;10
1.0148827;0.77205884;0.66043293;0.856;0.7028823;0.845;10;10;10;10
0.74770004;0.8455882;0.6512792;0.854;0.6966461;0.845;10;10;10;10
1.1002264;0.75735295;0.66093135;0.846;0.70868444;0.837;10;10;10;10
0.8737949;0.8088235;0.6526266;0.861;0.6945276;0.837;10;10;10;10
1.018102;0.7941176;0.64903265;0.85;0.69040656;0.847;10;10;10;10
0.9293479;0.77205884;0.64391625;0.848;0.69994265;0.847;10;10;10;10
1.0391414;0.74264705;0.6335247;0.857;0.67809194;0.847;10;10;10;10
1.1120163;0.7352941;0.6782272;0.832;0.72317034;0.832;10;10;10;10
0.86135966;0.8088235;0.6536195;0.851;0.6927413;0.847;10;10;10;10
0.96895343;0.75;0.66235673;0.847;0.7040019;0.831;10;10;10;10
0.85348916;0.85294116;0.63135207;0.863;0.67282385;0.846;10;10;10;10
0.9727426;0.7647059;0.6586241;0.849;0.70130515;0.835;10;10;10;10
1.0633005;0.7205882;0.6521869;0.847;0.6989481;0.832;10;10;10;10
0.9826917;0.7647059;0.63399863;0.855;0.6747776;0.84;10;10;10;10
0.88609666;0.8088235;0.6360436;0.851;0.67132145;0.832;10;10;10;10
