loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962232;0.13235295;2.3035562;0.107;2.2989266;0.126;10;10;10;10
2.2989266;0.125;2.3045492;0.106;2.2995632;0.099;10;10;10;10
2.2780988;0.13235295;2.3007035;0.106;2.2962217;0.099;10;10;10;10
2.280417;0.15441176;2.2875376;0.106;2.2829897;0.099;10;10;10;10
2.224164;0.1985294;2.2468286;0.159;2.2432885;0.136;10;10;10;10
2.1619854;0.29411766;2.1588514;0.271;2.1569865;0.23;10;10;10;10
2.0739706;0.25;2.0153959;0.308;2.014852;0.307;10;10;10;10
2.0073133;0.25;1.8483833;0.335;1.8421929;0.33;10;10;10;10
1.7479508;0.3602941;1.6871562;0.386;1.6734672;0.392;10;10;10;10
1.7635572;0.3382353;1.5862725;0.404;1.5671037;0.414;10;10;10;10
1.596099;0.4852941;1.4854184;0.464;1.4818487;0.471;10;10;10;10
1.5371767;0.5367647;1.3583878;0.535;1.3631091;0.558;10;10;10;10
1.5704187;0.5514706;1.230197;0.593;1.2508981;0.6;10;10;10;10
1.3846892;0.61764705;1.1489433;0.661;1.1808405;0.64;10;10;10;10
1.3313355;0.5955882;1.1006181;0.665;1.1503781;0.645;10;10;10;10
1.4600992;0.6102941;1.0415418;0.705;1.0837331;0.693;10;10;10;10
1.3001715;0.6544118;0.99968654;0.732;1.0424551;0.705;10;10;10;10
1.4199834;0.5955882;0.97285104;0.757;1.0221419;0.727;10;10;10;10
1.2106295;0.6764706;0.9474672;0.749;0.9893502;0.731;10;10;10;10
1.3655814;0.6764706;0.9153418;0.785;0.96812797;0.755;10;10;10;10
1.131101;0.7352941;0.90328646;0.794;0.94318694;0.763;10;10;10;10
1.0470033;0.75735295;0.87116086;0.798;0.9126706;0.768;10;10;10;10
1.2165045;0.7058824;0.85243815;0.791;0.88734084;0.773;10;10;10;10
1.1715096;0.72794116;0.8120367;0.827;0.8410359;0.8;10;10;10;10
1.22942;0.6985294;0.8048251;0.826;0.8347451;0.805;10;10;10;10
1.1293033;0.75;0.77330714;0.84;0.8070537;0.823;10;10;10;10
1.2152983;0.72794116;0.7695356;0.835;0.7974388;0.822;10;10;10;10
1.0822027;0.75735295;0.7300941;0.849;0.7634065;0.829;10;10;10;10
1.0656408;0.77205884;0.71697754;0.851;0.7486398;0.826;10;10;10;10
1.0551411;0.7647059;0.72233045;0.832;0.74221694;0.825;10;10;10;10
1.13317;0.75;0.7101311;0.844;0.73151094;0.832;10;10;10;10
1.1278054;0.7058824;0.680477;0.858;0.70814246;0.839;10;10;10;10
1.1085227;0.6911765;0.65711105;0.861;0.6845145;0.85;10;10;10;10
1.0292984;0.7647059;0.66620237;0.858;0.6976415;0.849;10;10;10;10
1.1057873;0.77205884;0.6658996;0.865;0.6952925;0.854;10;10;10;10
1.0492197;0.75735295;0.6437555;0.86;0.67586166;0.859;10;10;10;10
1.0516275;0.7794118;0.6383393;0.869;0.6737907;0.855;10;10;10;10
0.91448826;0.75735295;0.6249218;0.871;0.6507039;0.858;10;10;10;10
