loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043442;0.09558824;2.3027427;0.107;2.2998757;0.126;10;10;10;10
2.3040562;0.125;2.3028338;0.107;2.300242;0.126;10;10;10;10
2.2913332;0.10294118;2.2959375;0.107;2.2937434;0.126;10;10;10;10
2.2826922;0.19117647;2.279735;0.184;2.2770758;0.187;10;10;10;10
2.2633038;0.15441176;2.235792;0.198;2.2328837;0.204;10;10;10;10
2.1922936;0.22058824;2.1362498;0.262;2.1374214;0.261;10;10;10;10
2.059795;0.30882353;2.0115845;0.316;2.014108;0.316;10;10;10;10
1.9384288;0.3529412;1.8805707;0.362;1.8847086;0.332;10;10;10;10
1.8399885;0.33088234;1.7317985;0.382;1.7438235;0.362;10;10;10;10
1.8616464;0.31617647;1.6006151;0.403;1.6219622;0.369;10;10;10;10
1.765768;0.36764705;1.5119449;0.443;1.5410398;0.423;10;10;10;10
1.8205631;0.38235295;1.4449363;0.481;1.4831927;0.471;10;10;10;10
1.6396624;0.47058824;1.4107219;0.508;1.4503706;0.494;10;10;10;10
1.5751393;0.5661765;1.3500729;0.545;1.4012172;0.523;10;10;10;10
1.6411922;0.49264705;1.298971;0.588;1.3511573;0.579;10;10;10;10
1.4828291;0.5955882;1.2090255;0.687;1.2721509;0.652;10;10;10;10
1.4025484;0.6764706;1.0987314;0.727;1.160032;0.7;10;10;10;10
1.5592734;0.5661765;1.0211;0.754;1.082951;0.715;10;10;10;10
1.4102895;0.6102941;0.9978174;0.755;1.0426675;0.746;10;10;10;10
1.4061055;0.64705884;0.9264428;0.767;0.9852882;0.747;10;10;10;10
1.2565062;0.7205882;0.8874489;0.803;0.94757575;0.78;10;10;10;10
1.2117453;0.75;0.8592524;0.808;0.9133855;0.791;10;10;10;10
1.395655;0.7132353;0.8286037;0.82;0.8879863;0.795;10;10;10;10
1.2046882;0.7352941;0.8022575;0.826;0.85680383;0.804;10;10;10;10
1.1872137;0.74264705;0.7828739;0.839;0.83670574;0.817;10;10;10;10
1.2453197;0.7205882;0.76145273;0.845;0.8169176;0.823;10;10;10;10
1.240382;0.7132353;0.744732;0.854;0.7988181;0.824;10;10;10;10
1.0864985;0.7352941;0.73244935;0.849;0.7960092;0.825;10;10;10;10
1.0651919;0.77205884;0.7050364;0.858;0.77005565;0.826;10;10;10;10
0.9944079;0.7647059;0.7054955;0.854;0.76388025;0.824;10;10;10;10
0.93668705;0.7794118;0.69951445;0.863;0.7560882;0.842;10;10;10;10
0.96191776;0.8088235;0.67152244;0.861;0.7152096;0.839;10;10;10;10
1.0808617;0.7205882;0.6804682;0.847;0.73158616;0.84;10;10;10;10
1.1179477;0.7794118;0.69308054;0.85;0.7287481;0.843;10;10;10;10
1.2155085;0.75;0.6435993;0.872;0.6989702;0.843;10;10;10;10
1.0886047;0.7647059;0.6315824;0.867;0.6822238;0.846;10;10;10;10
0.94986266;0.7794118;0.64423674;0.857;0.6896957;0.842;10;10;10;10
1.1607684;0.7205882;0.61901253;0.872;0.6673888;0.843;10;10;10;10
1.2563217;0.6764706;0.6216773;0.861;0.66984516;0.84;10;10;10;10
1.0765291;0.75735295;0.6111247;0.86;0.6590845;0.838;10;10;10;10
0.9755939;0.7867647;0.6260151;0.861;0.6705896;0.835;10;10;10;10
0.84043515;0.7867647;0.62389773;0.866;0.65302414;0.858;10;10;10;10
1.0019283;0.7647059;0.66402286;0.849;0.70012635;0.824;10;10;10;10
