loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306895;0.09558824;2.3027518;0.107;2.298547;0.126;10;10;10;10
2.3038852;0.0882353;2.3022413;0.107;2.2987258;0.126;10;10;10;10
2.2935162;0.16176471;2.2956479;0.193;2.2927861;0.199;10;10;10;10
2.2680044;0.24264705;2.266309;0.214;2.2654605;0.208;10;10;10;10
2.2179487;0.1985294;2.1920292;0.236;2.1930668;0.231;10;10;10;10
2.083784;0.22794117;2.0600593;0.255;2.0709822;0.248;10;10;10;10
2.008251;0.3897059;1.933375;0.325;1.9466057;0.286;10;10;10;10
1.8926737;0.3382353;1.7729857;0.425;1.7961618;0.4;10;10;10;10
1.7644048;0.375;1.5948058;0.489;1.635738;0.438;10;10;10;10
1.6821302;0.4779412;1.4120944;0.586;1.4628601;0.559;10;10;10;10
1.6235262;0.52205884;1.2416334;0.631;1.2843182;0.64;10;10;10;10
1.4983094;0.5808824;1.1348981;0.676;1.1798551;0.673;10;10;10;10
1.4279058;0.72794116;1.0509394;0.737;1.0939031;0.702;10;10;10;10
1.3980469;0.64705884;0.99840856;0.758;1.0369825;0.738;10;10;10;10
1.4157377;0.6102941;0.9657003;0.79;1.0104432;0.769;10;10;10;10
1.2991494;0.6911765;0.93223035;0.797;0.97113216;0.781;10;10;10;10
1.2975819;0.7205882;0.88684493;0.813;0.92826223;0.789;10;10;10;10
1.2852803;0.7132353;0.852938;0.839;0.8923825;0.8;10;10;10;10
1.1613404;0.7205882;0.8352017;0.846;0.87205213;0.815;10;10;10;10
1.2665536;0.6838235;0.79884416;0.832;0.82893765;0.806;10;10;10;10
0.9658201;0.8161765;0.77477586;0.847;0.8069763;0.824;10;10;10;10
0.882698;0.8014706;0.7577413;0.851;0.78955835;0.831;10;10;10;10
1.2289333;0.7132353;0.7581786;0.846;0.79417324;0.834;10;10;10;10
1.0563469;0.75;0.70756745;0.853;0.7389302;0.823;10;10;10;10
1.1418402;0.72794116;0.7071145;0.85;0.73054236;0.834;10;10;10;10
0.9811783;0.7867647;0.6877919;0.86;0.7131838;0.844;10;10;10;10
1.2079155;0.74264705;0.682901;0.854;0.7164111;0.837;10;10;10;10
1.2927502;0.6617647;0.69493794;0.844;0.7221606;0.83;10;10;10;10
1.1669246;0.7205882;0.67374825;0.856;0.708172;0.831;10;10;10;10
1.1054727;0.7352941;0.64541864;0.866;0.6679641;0.844;10;10;10;10
1.0985816;0.74264705;0.6601027;0.85;0.68012583;0.845;10;10;10;10
1.1825628;0.74264705;0.63786626;0.861;0.6559219;0.85;10;10;10;10
1.0338812;0.7647059;0.6199852;0.87;0.6387369;0.852;10;10;10;10
0.9436666;0.7941176;0.60163397;0.865;0.6182535;0.846;10;10;10;10
1.1098164;0.75735295;0.6174065;0.86;0.6269501;0.849;10;10;10;10
0.6240812;0.88235295;0.6139899;0.862;0.62864035;0.854;10;10;10;10
1.0366642;0.75735295;0.6114171;0.879;0.6116815;0.865;10;10;10;10
1.1366295;0.72794116;0.5848225;0.873;0.5940403;0.864;10;10;10;10
0.95260036;0.8088235;0.5941507;0.858;0.59583944;0.853;10;10;10;10
0.99454635;0.74264705;0.58787245;0.876;0.5947392;0.863;10;10;10;10
1.0311131;0.77205884;0.57547766;0.871;0.5767449;0.859;10;10;10;10
0.879497;0.8161765;0.61042726;0.844;0.6049579;0.856;10;10;10;10
1.0067712;0.75735295;0.5976331;0.862;0.5916792;0.863;10;10;10;10
1.0544618;0.75;0.59143907;0.87;0.5819038;0.861;10;10;10;10
1.0321921;0.72794116;0.6002707;0.868;0.59567016;0.862;10;10;10;10
0.96156144;0.7867647;0.56458837;0.864;0.5591483;0.862;10;10;10;10
0.8084266;0.8308824;0.58131194;0.857;0.576034;0.858;10;10;10;10
0.8432153;0.7941176;0.5882956;0.864;0.57278204;0.853;10;10;10;10
0.87824124;0.77205884;0.5968294;0.863;0.57750696;0.865;10;10;10;10
0.9795227;0.7647059;0.61963934;0.854;0.58900785;0.85;10;10;10;10
0.93774116;0.7867647;0.5832555;0.867;0.565837;0.868;10;10;10;10
0.6607297;0.875;0.5741994;0.869;0.56321067;0.872;10;10;10;10
0.80678594;0.7867647;0.56890124;0.865;0.56325537;0.863;10;10;10;10
0.8554238;0.7941176;0.58856934;0.856;0.582952;0.855;10;10;10;10
0.892091;0.8161765;0.5468508;0.876;0.5419481;0.871;10;10;10;10
0.73586124;0.8382353;0.55883425;0.87;0.5431746;0.872;10;10;10;10
0.7522863;0.8382353;0.58617705;0.851;0.571875;0.858;10;10;10;10
0.6751241;0.8382353;0.5608195;0.858;0.5408743;0.87;10;10;10;10
0.8905558;0.7794118;0.5823667;0.856;0.57845724;0.861;10;10;10;10
0.8609593;0.77205884;0.5726378;0.854;0.5672961;0.855;10;10;10;10
0.8432293;0.77205884;0.552983;0.87;0.5495719;0.86;10;10;10;10
0.8089843;0.7941176;0.567151;0.862;0.5507232;0.857;10;10;10;10
0.7809596;0.8382353;0.59380126;0.85;0.5672135;0.851;10;10;10;10
0.82380974;0.77205884;0.59293175;0.858;0.5700341;0.87;10;10;10;10
0.73849046;0.8308824;0.59804326;0.843;0.5746435;0.847;10;10;10;10
0.49677372;0.88235295;0.55228734;0.869;0.5469685;0.858;10;10;10;10
0.7492221;0.85294116;0.5737623;0.86;0.5670139;0.856;10;10;10;10
0.8145735;0.8161765;0.5994947;0.841;0.57167584;0.842;10;10;10;10
0.8178442;0.8014706;0.6090447;0.854;0.60048276;0.845;10;10;10;10
0.658312;0.8382353;0.553968;0.865;0.54845804;0.852;10;10;10;10
1.0173619;0.75;0.5660475;0.857;0.5515691;0.856;10;10;10;10
0.9565891;0.7647059;0.5938357;0.846;0.5684689;0.853;10;10;10;10
0.6490674;0.86764705;0.5877448;0.851;0.57805735;0.848;10;10;10;10
0.7631924;0.8088235;0.618207;0.83;0.5888593;0.838;10;10;10;10
0.80001754;0.8088235;0.57095474;0.848;0.5570553;0.85;10;10;10;10
0.6462975;0.8308824;0.55748266;0.861;0.5436489;0.861;10;10;10;10
0.811503;0.8161765;0.5859275;0.853;0.56667316;0.857;10;10;10;10
0.7348581;0.8308824;0.58451766;0.86;0.574133;0.848;10;10;10;10
0.6123094;0.8602941;0.62041414;0.848;0.6009202;0.852;10;10;10;10
0.5654528;0.86764705;0.56887007;0.85;0.5617938;0.847;10;10;10;10
0.6732105;0.8308824;0.5885327;0.848;0.57352644;0.857;10;10;10;10
0.7473505;0.8088235;0.65981;0.835;0.6371239;0.836;10;10;10;10
0.6780246;0.8602941;0.56240064;0.866;0.5536144;0.853;10;10;10;10
0.8193696;0.7941176;0.62288;0.834;0.6103314;0.838;10;10;10;10
0.74717134;0.8308824;0.61567163;0.843;0.60333544;0.842;10;10;10;10
0.59310025;0.8455882;0.58529264;0.846;0.5834815;0.845;10;10;10;10
0.5899543;0.85294116;0.63166815;0.834;0.61048454;0.827;10;10;10;10
0.8057313;0.8088235;0.6021706;0.847;0.5836048;0.849;10;10;10;10
0.59941334;0.8235294;0.6228597;0.854;0.6033148;0.838;10;10;10;10
0.55509835;0.8161765;0.6522951;0.824;0.6350449;0.825;10;10;10;10
0.73882866;0.8088235;0.63657415;0.842;0.6328784;0.819;10;10;10;10
0.7026173;0.85294116;0.60457265;0.845;0.59018767;0.842;10;10;10;10
0.7128132;0.8308824;0.6752426;0.807;0.64591634;0.819;10;10;10;10
0.639383;0.8308824;0.6123804;0.833;0.61372715;0.83;10;10;10;10
0.53979677;0.86764705;0.6222575;0.843;0.64255416;0.832;10;10;10;10
0.6735028;0.8161765;0.62384146;0.833;0.61896867;0.83;10;10;10;10
0.49951974;0.875;0.66331476;0.828;0.64467704;0.833;10;10;10;10
0.6638013;0.8455882;0.66613084;0.822;0.6506491;0.812;10;10;10;10
0.59580404;0.85294116;0.667379;0.815;0.6543702;0.824;10;10;10;10
