loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013945;0.11764706;2.3026404;0.107;2.299943;0.126;10;10;10;10
2.2975688;0.11029412;2.3022325;0.106;2.299907;0.099;10;10;10;10
2.2956238;0.11764706;2.3019726;0.106;2.2990804;0.099;10;10;10;10
2.2963398;0.13970588;2.2984445;0.106;2.2966697;0.099;10;10;10;10
2.2847128;0.125;2.288391;0.106;2.2858465;0.1;10;10;10;10
2.2630055;0.15441176;2.2541647;0.173;2.2506552;0.152;10;10;10;10
2.1746073;0.29411766;2.1669736;0.288;2.163179;0.289;10;10;10;10
2.0592024;0.30147058;2.0268989;0.309;2.0279357;0.305;10;10;10;10
1.9145002;0.30147058;1.8737701;0.347;1.8743184;0.33;10;10;10;10
1.8694415;0.3529412;1.7138598;0.393;1.7091137;0.394;10;10;10;10
1.7785528;0.375;1.5918019;0.433;1.5821223;0.464;10;10;10;10
1.7294756;0.3897059;1.5174882;0.429;1.5102971;0.451;10;10;10;10
1.6069835;0.5882353;1.4443338;0.548;1.44401;0.556;10;10;10;10
1.6837114;0.47058824;1.3434241;0.609;1.3589435;0.611;10;10;10;10
1.61502;0.5588235;1.2260743;0.674;1.2479354;0.652;10;10;10;10
1.3991346;0.6764706;1.1206958;0.7;1.1514926;0.697;10;10;10;10
1.2900811;0.6617647;1.0596421;0.722;1.0907763;0.72;10;10;10;10
1.2512871;0.6838235;1.0067903;0.753;1.0439982;0.741;10;10;10;10
1.264527;0.6911765;0.97028005;0.775;1.0053297;0.753;10;10;10;10
1.4615098;0.6544118;0.951314;0.786;0.9876635;0.776;10;10;10;10
1.3517952;0.7058824;0.9221394;0.795;0.9602327;0.775;10;10;10;10
1.4471273;0.7132353;0.8955009;0.814;0.93282783;0.786;10;10;10;10
1.3172266;0.6617647;0.8777146;0.811;0.90845215;0.791;10;10;10;10
1.4537381;0.6397059;0.85385966;0.808;0.8815281;0.799;10;10;10;10
1.4055204;0.6617647;0.8376224;0.834;0.86698407;0.812;10;10;10;10
1.1262983;0.7352941;0.83044773;0.823;0.84908396;0.819;10;10;10;10
1.0339661;0.7647059;0.8103969;0.842;0.83556896;0.817;10;10;10;10
1.390282;0.6838235;0.78312105;0.84;0.803279;0.828;10;10;10;10
1.203253;0.74264705;0.7789082;0.841;0.8019164;0.83;10;10;10;10
1.189128;0.7647059;0.77405137;0.841;0.78941834;0.833;10;10;10;10
1.0933459;0.74264705;0.7474426;0.847;0.76155734;0.839;10;10;10;10
1.2372588;0.7132353;0.73372597;0.847;0.7519067;0.829;10;10;10;10
1.0226372;0.77205884;0.7428032;0.848;0.7514075;0.84;10;10;10;10
1.1926097;0.74264705;0.7285071;0.855;0.73591936;0.848;10;10;10;10
1.0127684;0.8014706;0.7098008;0.867;0.72299063;0.841;10;10;10;10
1.1476704;0.75;0.6963779;0.865;0.71667737;0.847;10;10;10;10
1.2022164;0.7132353;0.6849029;0.87;0.6949913;0.856;10;10;10;10
1.0781046;0.7647059;0.67273474;0.873;0.68335706;0.856;10;10;10;10
1.2313939;0.7058824;0.68767256;0.843;0.7003431;0.843;10;10;10;10
1.2131127;0.7205882;0.68620896;0.87;0.7006145;0.852;10;10;10;10
1.2106833;0.7205882;0.6667774;0.876;0.67672145;0.864;10;10;10;10
1.3380744;0.7058824;0.6832342;0.866;0.68761164;0.86;10;10;10;10
0.99641466;0.7794118;0.6537562;0.865;0.66307753;0.86;10;10;10;10
1.0288439;0.7647059;0.70083284;0.85;0.723493;0.815;10;10;10;10
1.0257096;0.75735295;0.6534596;0.871;0.66059095;0.855;10;10;10;10
0.95183134;0.7941176;0.6584202;0.863;0.66730565;0.859;10;10;10;10
0.92710215;0.7867647;0.64885646;0.862;0.66053146;0.862;10;10;10;10
1.0090487;0.77205884;0.6574711;0.867;0.6681832;0.847;10;10;10;10
1.1080449;0.75;0.6459011;0.881;0.6608994;0.85;10;10;10;10
0.9039282;0.7867647;0.6565215;0.861;0.6718631;0.85;10;10;10;10
0.989763;0.77205884;0.6467918;0.875;0.65955615;0.85;10;10;10;10
0.96146685;0.7867647;0.6386579;0.878;0.6559815;0.854;10;10;10;10
0.81595165;0.8382353;0.62937415;0.876;0.6436461;0.863;10;10;10;10
0.937543;0.75;0.65644443;0.863;0.66993546;0.842;10;10;10;10
1.1505377;0.7205882;0.6232209;0.874;0.63804;0.85;10;10;10;10
1.1087552;0.6838235;0.6466167;0.869;0.66483486;0.838;10;10;10;10
0.8357304;0.8235294;0.6359528;0.871;0.6523627;0.855;10;10;10;10
0.9576716;0.7647059;0.6483343;0.854;0.6782549;0.829;10;10;10;10
0.8074594;0.8455882;0.6445293;0.859;0.6676453;0.844;10;10;10;10
0.97660017;0.7867647;0.64330053;0.87;0.6603489;0.839;10;10;10;10
1.0434657;0.7647059;0.66050154;0.857;0.6721175;0.837;10;10;10;10
0.9382658;0.7794118;0.6389794;0.852;0.64901525;0.837;10;10;10;10
0.99823236;0.8014706;0.6423858;0.86;0.66226995;0.846;10;10;10;10
1.1090349;0.7205882;0.64329004;0.845;0.65770924;0.832;10;10;10;10
0.961874;0.7867647;0.6621996;0.852;0.67301863;0.824;10;10;10;10
0.93478304;0.7794118;0.65732896;0.851;0.66321397;0.829;10;10;10;10
0.9018661;0.8088235;0.6437297;0.861;0.6573391;0.843;10;10;10;10
0.80195355;0.8161765;0.6343243;0.856;0.65828055;0.835;10;10;10;10
0.80022854;0.77205884;0.62091017;0.861;0.6486816;0.832;10;10;10;10
0.92629397;0.7647059;0.6504353;0.857;0.68322253;0.833;10;10;10;10
0.96296746;0.75735295;0.64584607;0.853;0.65769756;0.839;10;10;10;10
0.91597414;0.75735295;0.68337643;0.825;0.69280237;0.815;10;10;10;10
1.0640985;0.7647059;0.6452731;0.852;0.6525127;0.842;10;10;10;10
0.847631;0.7794118;0.65409744;0.846;0.6855449;0.811;10;10;10;10
1.0190219;0.7352941;0.62744063;0.86;0.64561933;0.833;10;10;10;10
0.8507804;0.7941176;0.62938786;0.856;0.65231407;0.827;10;10;10;10
0.85342264;0.8235294;0.65090686;0.847;0.6694756;0.821;10;10;10;10
0.8601452;0.8088235;0.64026403;0.846;0.66458404;0.823;10;10;10;10
0.8930913;0.8161765;0.67518747;0.823;0.70789456;0.807;10;10;10;10
0.94875133;0.77205884;0.6647937;0.833;0.6961711;0.811;10;10;10;10
0.9538616;0.7352941;0.6284473;0.854;0.6474677;0.831;10;10;10;10
0.8051015;0.8088235;0.6356964;0.842;0.6576878;0.828;10;10;10;10
0.8273809;0.7647059;0.64635557;0.841;0.68355125;0.811;10;10;10;10
0.8000075;0.7867647;0.6435777;0.85;0.6475463;0.833;10;10;10;10
1.0648645;0.7352941;0.6775568;0.823;0.70192873;0.811;10;10;10;10
0.96342695;0.75735295;0.6475332;0.826;0.66956747;0.821;10;10;10;10
0.92967623;0.77205884;0.6971084;0.818;0.7118581;0.801;10;10;10;10
0.7171092;0.8235294;0.7209885;0.801;0.7170074;0.798;10;10;10;10
0.76987904;0.7794118;0.6408472;0.841;0.66401887;0.811;10;10;10;10
0.90261495;0.7647059;0.65206903;0.827;0.67532897;0.819;10;10;10;10
0.92010766;0.75735295;0.6711857;0.838;0.68131435;0.809;10;10;10;10
0.78597593;0.8161765;0.6658617;0.828;0.6763151;0.812;10;10;10;10
0.88515574;0.7794118;0.6778136;0.815;0.6916844;0.804;10;10;10;10
1.0307953;0.7352941;0.7440723;0.801;0.7537709;0.799;10;10;10;10
0.8770357;0.77205884;0.63608503;0.84;0.66331303;0.82;10;10;10;10
0.7534729;0.8014706;0.6835119;0.815;0.70620066;0.799;10;10;10;10
0.9030863;0.7867647;0.6789895;0.83;0.6930776;0.804;10;10;10;10
0.94004905;0.72794116;0.7094077;0.819;0.73767203;0.792;10;10;10;10
0.91823035;0.75;0.7560869;0.783;0.7523616;0.779;10;10;10;10
0.73522955;0.8235294;0.68406403;0.813;0.6842816;0.805;10;10;10;10
0.9564602;0.7058824;0.7275878;0.79;0.7524242;0.777;10;10;10;10
0.65829515;0.8308824;0.67377436;0.809;0.6839163;0.811;10;10;10;10
0.8714569;0.75735295;0.7356778;0.801;0.75979066;0.773;10;10;10;10
0.70101154;0.8161765;0.66053975;0.817;0.6856559;0.797;10;10;10;10
0.77124524;0.8014706;0.653083;0.823;0.6703192;0.809;10;10;10;10
0.671021;0.8014706;0.65052176;0.819;0.6593601;0.809;10;10;10;10
0.96892715;0.7205882;0.6803899;0.815;0.6935724;0.794;10;10;10;10
0.86949307;0.7941176;0.6796001;0.825;0.6934995;0.798;10;10;10;10
0.8734573;0.7867647;0.7284398;0.785;0.7387322;0.776;10;10;10;10
0.69197285;0.8235294;0.6640336;0.812;0.6673427;0.803;10;10;10;10
0.78131664;0.8014706;0.6875412;0.814;0.70552266;0.798;10;10;10;10
0.931841;0.74264705;0.6893343;0.816;0.71441966;0.79;10;10;10;10
0.6235726;0.8308824;0.7200397;0.801;0.7449653;0.787;10;10;10;10
1.1547815;0.6838235;0.7121335;0.79;0.72512054;0.779;10;10;10;10
0.798352;0.7647059;0.70888424;0.799;0.70746255;0.788;10;10;10;10
0.8473815;0.7794118;0.696797;0.799;0.6987319;0.793;10;10;10;10
0.82836646;0.8088235;0.6854891;0.803;0.7081244;0.799;10;10;10;10
0.7051542;0.8088235;0.73764783;0.793;0.7390208;0.779;10;10;10;10
0.71957606;0.8602941;0.77387697;0.77;0.7818501;0.774;10;10;10;10
0.85823286;0.7941176;0.72874004;0.801;0.7538313;0.776;10;10;10;10
0.63142806;0.8455882;0.6915126;0.801;0.6991954;0.79;10;10;10;10
0.60398245;0.8455882;0.7157524;0.799;0.7242982;0.791;10;10;10;10
0.8884629;0.7867647;0.6874113;0.806;0.70660037;0.792;10;10;10;10
0.76555395;0.8014706;0.74701464;0.788;0.74344605;0.784;10;10;10;10
0.6391444;0.8161765;0.7257084;0.779;0.7304851;0.784;10;10;10;10
0.97765577;0.7205882;0.6876458;0.797;0.68393314;0.793;10;10;10;10
0.786134;0.8014706;0.7617382;0.769;0.7408773;0.785;10;10;10;10
0.65145546;0.85294116;0.7375646;0.778;0.7318113;0.782;10;10;10;10
0.5813644;0.8308824;0.7167189;0.794;0.7210509;0.785;10;10;10;10
0.65713924;0.875;0.72722864;0.792;0.74631244;0.777;10;10;10;10
0.73021173;0.8014706;0.7685068;0.773;0.7431807;0.786;10;10;10;10
0.51500064;0.88235295;0.73672193;0.788;0.7277901;0.789;10;10;10;10
0.7417845;0.75735295;0.76091075;0.778;0.7565327;0.784;10;10;10;10
0.6662264;0.8235294;0.7599791;0.783;0.78953844;0.759;10;10;10;10
0.7343507;0.8161765;0.7481985;0.773;0.7613407;0.773;10;10;10;10
0.7986528;0.7867647;0.7308155;0.795;0.74535775;0.775;10;10;10;10
0.8195137;0.75;0.82304263;0.754;0.8046763;0.764;10;10;10;10
0.71648365;0.8308824;0.7722054;0.779;0.7815922;0.762;10;10;10;10
0.6705681;0.85294116;0.7743953;0.775;0.7675971;0.763;10;10;10;10
0.68684864;0.8161765;0.80904406;0.753;0.83357656;0.747;10;10;10;10
0.8426859;0.77205884;0.7899016;0.774;0.7781981;0.768;10;10;10;10
0.7227656;0.8161765;0.7604578;0.779;0.7587901;0.773;10;10;10;10
0.7236054;0.8308824;0.72648853;0.794;0.7388196;0.785;10;10;10;10
0.6876377;0.8161765;0.79094195;0.764;0.78933936;0.754;10;10;10;10
0.6028488;0.85294116;0.7609132;0.785;0.7647316;0.771;10;10;10;10
0.56979823;0.85294116;0.7877434;0.763;0.76631457;0.771;10;10;10;10
0.6752646;0.8235294;0.7674587;0.78;0.7659247;0.779;10;10;10;10
0.74215764;0.8308824;0.80892396;0.768;0.8145457;0.752;10;10;10;10
0.7128769;0.8235294;0.7666501;0.769;0.7698284;0.76;10;10;10;10
0.6408334;0.8382353;0.76202756;0.775;0.7680392;0.769;10;10;10;10
0.6570136;0.8161765;0.79270226;0.764;0.7734039;0.767;10;10;10;10
0.6388871;0.8455882;0.81766003;0.757;0.8186758;0.749;10;10;10;10
0.6644615;0.8014706;0.79558754;0.767;0.78837895;0.765;10;10;10;10
0.6305552;0.8382353;0.80145454;0.766;0.8076553;0.753;10;10;10;10
0.59687424;0.8455882;0.7993684;0.769;0.81748086;0.761;10;10;10;10
0.6949414;0.8235294;0.8072964;0.765;0.81725293;0.752;10;10;10;10
0.8404227;0.8014706;0.83283377;0.753;0.8051725;0.761;10;10;10;10
0.6205135;0.85294116;0.82053614;0.754;0.8031276;0.764;10;10;10;10
0.7682025;0.7941176;0.8724618;0.742;0.83255476;0.744;10;10;10;10
0.7192245;0.8161765;0.8019788;0.762;0.8046021;0.756;10;10;10;10
0.655278;0.8455882;0.7921517;0.768;0.7767463;0.766;10;10;10;10
0.5355205;0.8455882;0.7909932;0.778;0.8120765;0.756;10;10;10;10
0.57989144;0.8308824;0.8472489;0.747;0.863621;0.738;10;10;10;10
0.761361;0.7794118;0.85692114;0.745;0.82124895;0.752;10;10;10;10
0.728728;0.8161765;0.8221801;0.76;0.84504956;0.749;10;10;10;10
0.57236016;0.8602941;0.8097556;0.762;0.7966085;0.759;10;10;10;10
0.68583214;0.8308824;0.81806934;0.761;0.817807;0.755;10;10;10;10
0.6401506;0.8382353;0.87249535;0.754;0.88449264;0.734;10;10;10;10
0.39579147;0.9044118;0.8331549;0.762;0.8608651;0.741;10;10;10;10
