loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305199;0.073529415;2.3030715;0.106;2.3001597;0.099;10;10;10;10
2.299434;0.11764706;2.3042529;0.089;2.2993836;0.11;10;10;10;10
2.2988963;0.0882353;2.303744;0.106;2.300122;0.099;10;10;10;10
2.2911873;0.11764706;2.2982097;0.115;2.29436;0.108;10;10;10;10
2.2740414;0.16911764;2.2802198;0.158;2.276977;0.133;10;10;10;10
2.2502232;0.18382353;2.2243037;0.27;2.2187214;0.247;10;10;10;10
2.1470861;0.29411766;2.100085;0.329;2.09586;0.327;10;10;10;10
2.0188127;0.3382353;1.9245788;0.352;1.9197674;0.353;10;10;10;10
1.8751125;0.33088234;1.7503381;0.389;1.7389259;0.409;10;10;10;10
1.7923831;0.3970588;1.614485;0.416;1.5967736;0.429;10;10;10;10
1.7006521;0.4852941;1.5182366;0.485;1.4998978;0.519;10;10;10;10
1.5550162;0.50735295;1.4539756;0.501;1.4415131;0.519;10;10;10;10
1.5802039;0.50735295;1.4016169;0.546;1.391653;0.566;10;10;10;10
1.5164708;0.5588235;1.358613;0.571;1.3591142;0.565;10;10;10;10
1.4528787;0.5735294;1.3066156;0.595;1.3101174;0.594;10;10;10;10
1.680402;0.5514706;1.2535836;0.639;1.2634709;0.622;10;10;10;10
1.4551167;0.625;1.2196331;0.658;1.2335683;0.646;10;10;10;10
1.5808666;0.5588235;1.1618662;0.678;1.1817776;0.654;10;10;10;10
1.342081;0.625;1.0747921;0.737;1.1134173;0.686;10;10;10;10
1.2402991;0.6691176;0.99678606;0.76;1.0312183;0.736;10;10;10;10
1.3288295;0.6617647;0.92819697;0.788;0.9636586;0.75;10;10;10;10
1.2231421;0.6838235;0.8803008;0.805;0.92437494;0.767;10;10;10;10
1.4215285;0.7058824;0.8850188;0.78;0.912354;0.784;10;10;10;10
1.043777;0.7647059;0.8303683;0.824;0.875932;0.794;10;10;10;10
1.2313071;0.7058824;0.79450744;0.847;0.83844775;0.81;10;10;10;10
1.0200621;0.77205884;0.78415936;0.838;0.828828;0.812;10;10;10;10
1.2961643;0.7205882;0.7591717;0.852;0.8020432;0.829;10;10;10;10
1.2537036;0.7132353;0.73923504;0.844;0.7848876;0.813;10;10;10;10
1.4055274;0.6911765;0.7286438;0.846;0.7653289;0.833;10;10;10;10
1.0038278;0.8088235;0.7041868;0.86;0.74368215;0.833;10;10;10;10
1.052128;0.7794118;0.688062;0.864;0.7266869;0.84;10;10;10;10
1.0507538;0.75735295;0.6872298;0.859;0.72530276;0.845;10;10;10;10
1.1201545;0.7867647;0.66737974;0.868;0.704233;0.846;10;10;10;10
1.2265983;0.72794116;0.6608437;0.864;0.7062053;0.844;10;10;10;10
1.0782328;0.74264705;0.6585936;0.859;0.6962698;0.827;10;10;10;10
