loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026907;0.125;2.3023663;0.107;2.299545;0.126;10;10;10;10
2.3050475;0.13970588;2.302429;0.107;2.3002148;0.126;10;10;10;10
2.3070378;0.0882353;2.3016644;0.107;2.298438;0.126;10;10;10;10
2.2914639;0.16176471;2.2937238;0.111;2.291651;0.101;10;10;10;10
2.2757509;0.25;2.267122;0.228;2.2673478;0.216;10;10;10;10
2.2170343;0.1764706;2.1914482;0.224;2.1962135;0.201;10;10;10;10
2.1168272;0.21323529;2.054207;0.229;2.0628226;0.206;10;10;10;10
2.0098271;0.21323529;1.9024;0.333;1.9138154;0.338;10;10;10;10
1.8715194;0.3529412;1.7554594;0.391;1.76745;0.393;10;10;10;10
1.717188;0.38235295;1.5960315;0.438;1.6197008;0.42;10;10;10;10
1.6361662;0.49264705;1.4669473;0.457;1.4975252;0.438;10;10;10;10
1.7618448;0.42647058;1.3902861;0.478;1.4228463;0.497;10;10;10;10
1.5721656;0.49264705;1.3488257;0.501;1.3937767;0.506;10;10;10;10
1.7023458;0.4852941;1.2878214;0.583;1.3292722;0.597;10;10;10;10
1.6174521;0.5514706;1.208299;0.666;1.253533;0.674;10;10;10;10
1.3848268;0.5955882;1.1004561;0.712;1.1457624;0.682;10;10;10;10
1.5114349;0.6102941;1.0052637;0.75;1.0537546;0.731;10;10;10;10
1.2498655;0.6985294;0.9535838;0.77;0.9923948;0.759;10;10;10;10
1.1838065;0.72794116;0.8975238;0.798;0.9401272;0.766;10;10;10;10
1.0922002;0.75;0.8627029;0.796;0.9021502;0.783;10;10;10;10
1.3611854;0.7132353;0.83593553;0.804;0.87404716;0.801;10;10;10;10
1.2861164;0.6397059;0.80941194;0.822;0.8547445;0.809;10;10;10;10
1.2517166;0.7352941;0.81394804;0.808;0.845689;0.806;10;10;10;10
1.0727444;0.7647059;0.77936476;0.806;0.80861264;0.806;10;10;10;10
1.19567;0.72794116;0.7774402;0.811;0.80649036;0.812;10;10;10;10
1.2621508;0.6911765;0.7747944;0.804;0.7984262;0.804;10;10;10;10
1.1943091;0.74264705;0.75904655;0.83;0.7845107;0.818;10;10;10;10
1.1590891;0.7132353;0.7492047;0.832;0.76074743;0.829;10;10;10;10
1.1356107;0.7794118;0.7071387;0.838;0.7301743;0.834;10;10;10;10
1.0640872;0.7794118;0.7005977;0.851;0.72205967;0.833;10;10;10;10
1.2122663;0.75735295;0.6977794;0.845;0.70613843;0.84;10;10;10;10
1.2758167;0.75;0.68789864;0.839;0.7053309;0.826;10;10;10;10
1.059523;0.77205884;0.6696009;0.855;0.68074644;0.852;10;10;10;10
0.95347923;0.8014706;0.66822976;0.845;0.6738021;0.855;10;10;10;10
1.0450177;0.7132353;0.640096;0.851;0.65137285;0.853;10;10;10;10
0.79540604;0.8161765;0.63504773;0.858;0.6540291;0.857;10;10;10;10
0.9875056;0.7867647;0.6363877;0.86;0.64836025;0.855;10;10;10;10
1.0628545;0.7794118;0.64877343;0.842;0.65607387;0.857;10;10;10;10
1.0057762;0.7647059;0.61755896;0.859;0.62924445;0.872;10;10;10;10
0.907185;0.8235294;0.6473261;0.844;0.6511737;0.852;10;10;10;10
1.2133408;0.72794116;0.5930149;0.864;0.6072479;0.857;10;10;10;10
0.8262712;0.8455882;0.6136993;0.86;0.6337282;0.865;10;10;10;10
0.8813611;0.75;0.6132006;0.857;0.62615716;0.866;10;10;10;10
1.1920477;0.72794116;0.59813476;0.864;0.60933316;0.877;10;10;10;10
