loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992363;0.10294118;2.3026612;0.106;2.2997475;0.099;10;10;10;10
2.2958164;0.13970588;2.3026152;0.107;2.298932;0.126;10;10;10;10
2.284842;0.1764706;2.3025904;0.107;2.2985713;0.126;10;10;10;10
2.294939;0.13970588;2.3024435;0.107;2.2974684;0.126;10;10;10;10
2.2869325;0.1764706;2.3005304;0.107;2.2955837;0.126;10;10;10;10
2.2855256;0.125;2.2947755;0.107;2.289323;0.126;10;10;10;10
2.2794929;0.11029412;2.2755861;0.109;2.2681856;0.126;10;10;10;10
2.2541819;0.19117647;2.2071836;0.215;2.1987536;0.242;10;10;10;10
2.1555512;0.21323529;2.080066;0.244;2.070143;0.266;10;10;10;10
2.073285;0.25;1.9055198;0.317;1.8951461;0.356;10;10;10;10
1.9177605;0.3382353;1.726518;0.416;1.7148919;0.431;10;10;10;10
1.8218993;0.44117647;1.5700235;0.517;1.5643193;0.537;10;10;10;10
1.5518552;0.5441176;1.410802;0.598;1.4173702;0.59;10;10;10;10
1.7331027;0.5147059;1.2455165;0.635;1.2769815;0.618;10;10;10;10
1.4440107;0.6397059;1.1443745;0.691;1.1770964;0.68;10;10;10;10
1.5655328;0.60294116;1.0834044;0.71;1.1251274;0.688;10;10;10;10
1.4014702;0.6617647;1.0436146;0.74;1.0886484;0.707;10;10;10;10
1.4426068;0.61764705;1.0058992;0.767;1.0488063;0.73;10;10;10;10
1.3324842;0.6911765;0.9789147;0.773;1.0168973;0.741;10;10;10;10
1.3836709;0.6544118;0.9466087;0.795;0.98997134;0.758;10;10;10;10
1.3735088;0.6397059;0.9208822;0.812;0.96039283;0.768;10;10;10;10
1.2123091;0.6911765;0.89340866;0.803;0.92779166;0.787;10;10;10;10
1.123802;0.74264705;0.87138987;0.827;0.91087675;0.797;10;10;10;10
1.3387997;0.7132353;0.8516458;0.825;0.8910886;0.785;10;10;10;10
1.2380433;0.7058824;0.81524247;0.846;0.85170203;0.817;10;10;10;10
1.347553;0.6397059;0.8105383;0.818;0.84703696;0.795;10;10;10;10
1.1389873;0.7352941;0.7860147;0.853;0.81614065;0.823;10;10;10;10
1.0699664;0.74264705;0.7541448;0.857;0.78019285;0.825;10;10;10;10
0.98944765;0.74264705;0.73987514;0.846;0.75999993;0.837;10;10;10;10
1.2031205;0.77205884;0.73545545;0.855;0.7606825;0.825;10;10;10;10
1.066911;0.77205884;0.72180593;0.856;0.74525845;0.837;10;10;10;10
1.1238106;0.74264705;0.6977347;0.869;0.7132572;0.857;10;10;10;10
1.2282603;0.7132353;0.69815767;0.861;0.71801317;0.843;10;10;10;10
1.11143;0.74264705;0.69222426;0.867;0.71826565;0.856;10;10;10;10
0.913855;0.8014706;0.6769762;0.862;0.6948156;0.864;10;10;10;10
1.1382195;0.7132353;0.667023;0.869;0.6850784;0.858;10;10;10;10
1.3901039;0.6911765;0.65947413;0.865;0.6734261;0.855;10;10;10;10
0.89380723;0.8161765;0.6572067;0.861;0.6661711;0.857;10;10;10;10
1.0167793;0.7647059;0.6647658;0.853;0.6784342;0.844;10;10;10;10
1.0216118;0.7794118;0.65493065;0.855;0.6687965;0.841;10;10;10;10
0.95283484;0.7794118;0.6442055;0.862;0.6532367;0.857;10;10;10;10
