loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973115;0.11764706;2.3021646;0.106;2.303517;0.099;10;10;10;10
2.3044324;0.073529415;2.303098;0.107;2.3008177;0.126;10;10;10;10
2.292153;0.1764706;2.3040257;0.107;2.2993357;0.126;10;10;10;10
2.30277;0.09558824;2.304264;0.107;2.2986317;0.126;10;10;10;10
2.2993298;0.16911764;2.3037493;0.107;2.2979932;0.126;10;10;10;10
2.2961848;0.11029412;2.3007236;0.107;2.294901;0.126;10;10;10;10
2.2985826;0.066176474;2.2914355;0.107;2.2840874;0.126;10;10;10;10
2.2643204;0.13235295;2.2617383;0.186;2.2539067;0.156;10;10;10;10
2.2080011;0.20588236;2.1797752;0.231;2.1715946;0.201;10;10;10;10
2.0484905;0.25;2.0470154;0.223;2.0400743;0.192;10;10;10;10
1.9874885;0.31617647;1.9138771;0.322;1.9098341;0.315;10;10;10;10
1.9305468;0.3529412;1.7848608;0.359;1.7711223;0.398;10;10;10;10
1.79445;0.43382353;1.6321677;0.442;1.6148578;0.471;10;10;10;10
1.6239306;0.5147059;1.4944873;0.486;1.4804701;0.533;10;10;10;10
1.5598419;0.5;1.3909627;0.534;1.3879254;0.566;10;10;10;10
1.6686714;0.4632353;1.2809364;0.587;1.2919788;0.601;10;10;10;10
1.5007695;0.5955882;1.1829462;0.65;1.2070537;0.667;10;10;10;10
1.5849886;0.5735294;1.0912675;0.689;1.1206584;0.676;10;10;10;10
1.4313678;0.60294116;1.064059;0.697;1.0961661;0.705;10;10;10;10
1.4169049;0.6691176;0.99605304;0.742;1.0313725;0.737;10;10;10;10
1.3594425;0.6617647;0.9589393;0.744;0.98855865;0.756;10;10;10;10
1.4650352;0.6764706;0.9377122;0.768;0.96881837;0.766;10;10;10;10
1.2294037;0.6617647;0.90115297;0.779;0.9339584;0.777;10;10;10;10
1.2344646;0.7352941;0.8656409;0.782;0.89741725;0.79;10;10;10;10
1.2942286;0.7058824;0.8644519;0.792;0.9067409;0.79;10;10;10;10
1.1123544;0.7205882;0.83464134;0.804;0.87091464;0.811;10;10;10;10
1.0569067;0.75735295;0.7911185;0.812;0.8274072;0.816;10;10;10;10
1.201121;0.7205882;0.7856698;0.824;0.82026374;0.82;10;10;10;10
1.0352402;0.7794118;0.7614669;0.832;0.79144394;0.84;10;10;10;10
1.2117246;0.75;0.75531024;0.835;0.78355354;0.841;10;10;10;10
1.0853258;0.7794118;0.7225033;0.838;0.7564024;0.848;10;10;10;10
1.1896491;0.7352941;0.71883065;0.843;0.7408727;0.847;10;10;10;10
0.8689653;0.7941176;0.6873477;0.852;0.7131228;0.848;10;10;10;10
0.8436978;0.8088235;0.68377453;0.849;0.7170353;0.849;10;10;10;10
1.2560787;0.7205882;0.68295145;0.849;0.70810694;0.856;10;10;10;10
1.2275665;0.74264705;0.684162;0.842;0.7040276;0.848;10;10;10;10
0.89429265;0.8308824;0.6524924;0.853;0.68065757;0.864;10;10;10;10
1.0865817;0.7794118;0.63885367;0.861;0.66821206;0.863;10;10;10;10
1.0627757;0.77205884;0.6588131;0.863;0.6906188;0.849;10;10;10;10
0.95475084;0.8014706;0.6389192;0.852;0.65834373;0.855;10;10;10;10
0.8971696;0.8308824;0.62632596;0.857;0.6560149;0.865;10;10;10;10
0.8936517;0.8308824;0.61801904;0.857;0.6487477;0.856;10;10;10;10
0.7514941;0.85294116;0.61086;0.86;0.6399508;0.853;10;10;10;10
1.0516592;0.7941176;0.624671;0.861;0.6487878;0.859;10;10;10;10
0.9481209;0.8088235;0.61359537;0.864;0.64694846;0.857;10;10;10;10
0.8938045;0.7941176;0.60856175;0.863;0.64196193;0.856;10;10;10;10
1.157696;0.72794116;0.62419915;0.857;0.6409303;0.852;10;10;10;10
0.9493517;0.74264705;0.59679484;0.864;0.63453263;0.85;10;10;10;10
0.94582605;0.8088235;0.61538565;0.862;0.6426321;0.851;10;10;10;10
0.8802787;0.8014706;0.601169;0.858;0.61716044;0.85;10;10;10;10
1.0123043;0.7647059;0.59562504;0.866;0.62317884;0.859;10;10;10;10
0.9283986;0.7941176;0.59546757;0.854;0.6260524;0.853;10;10;10;10
0.9904775;0.7867647;0.58088464;0.86;0.61577326;0.858;10;10;10;10
1.090825;0.75735295;0.5883775;0.858;0.6092834;0.857;10;10;10;10
1.1450018;0.75;0.5912079;0.862;0.6200985;0.853;10;10;10;10
0.9232222;0.75735295;0.6021638;0.862;0.6349578;0.852;10;10;10;10
1.204518;0.7132353;0.5975575;0.86;0.62441194;0.852;10;10;10;10
0.76322687;0.85294116;0.5889552;0.861;0.6151532;0.853;10;10;10;10
0.84367466;0.7867647;0.5945839;0.852;0.61659944;0.854;10;10;10;10
0.81608063;0.8235294;0.5958738;0.86;0.6206669;0.862;10;10;10;10
