loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991989;0.10294118;2.3035614;0.106;2.302794;0.099;10;10;10;10
2.2997203;0.09558824;2.3034306;0.106;2.3019345;0.099;10;10;10;10
2.3046489;0.073529415;2.3033671;0.106;2.3011708;0.099;10;10;10;10
2.2934117;0.125;2.303345;0.106;2.3005385;0.099;10;10;10;10
2.306915;0.080882356;2.3033888;0.106;2.3000746;0.099;10;10;10;10
2.2959726;0.13235295;2.3032115;0.106;2.2995229;0.099;10;10;10;10
2.2945242;0.11029412;2.3030365;0.107;2.2983792;0.126;10;10;10;10
2.2957463;0.0882353;2.3019955;0.107;2.2968118;0.126;10;10;10;10
2.2998626;0.125;2.299385;0.107;2.2933867;0.126;10;10;10;10
2.2852695;0.10294118;2.2920332;0.107;2.2851183;0.126;10;10;10;10
2.2727098;0.13970588;2.2748766;0.107;2.2671325;0.126;10;10;10;10
2.2632368;0.10294118;2.2466369;0.107;2.2361748;0.126;10;10;10;10
2.2239492;0.125;2.206002;0.108;2.1943479;0.126;10;10;10;10
2.1864226;0.16911764;2.1671216;0.184;2.153115;0.187;10;10;10;10
2.2167873;0.1764706;2.1293514;0.194;2.1137176;0.198;10;10;10;10
2.110761;0.1764706;2.091644;0.196;2.0748801;0.202;10;10;10;10
2.0965953;0.24264705;2.0609405;0.196;2.0427446;0.205;10;10;10;10
2.1490731;0.22058824;2.0292416;0.203;2.012294;0.202;10;10;10;10
2.0859284;0.16911764;2.0069442;0.206;1.9885309;0.208;10;10;10;10
2.0591073;0.19117647;1.9916142;0.213;1.9697298;0.211;10;10;10;10
2.0906608;0.18382353;1.9682776;0.219;1.9472053;0.213;10;10;10;10
1.9358895;0.2647059;1.9545587;0.225;1.9318484;0.22;10;10;10;10
1.9907601;0.23529412;1.9348243;0.227;1.9106622;0.224;10;10;10;10
1.9512794;0.2647059;1.9142125;0.237;1.8887839;0.239;10;10;10;10
1.9599239;0.2720588;1.8903632;0.29;1.8595042;0.313;10;10;10;10
1.9830462;0.29411766;1.851536;0.346;1.8197345;0.369;10;10;10;10
1.9845498;0.3529412;1.802749;0.37;1.7683398;0.398;10;10;10;10
1.8261505;0.33088234;1.7318407;0.377;1.6996475;0.41;10;10;10;10
1.8638412;0.38235295;1.6788528;0.361;1.6478038;0.4;10;10;10;10
1.6879454;0.3970588;1.6453637;0.394;1.6091079;0.43;10;10;10;10
1.9648539;0.2647059;1.5945432;0.402;1.5661255;0.443;10;10;10;10
1.7855434;0.40441176;1.5590633;0.441;1.5289605;0.482;10;10;10;10
1.6306292;0.42647058;1.4995856;0.477;1.4688337;0.51;10;10;10;10
1.6543899;0.47058824;1.4230515;0.536;1.3914561;0.552;10;10;10;10
1.4714828;0.60294116;1.3332694;0.581;1.3093729;0.597;10;10;10;10
1.5251265;0.52205884;1.272375;0.611;1.2533736;0.621;10;10;10;10
1.4555597;0.5588235;1.2140075;0.639;1.2054513;0.659;10;10;10;10
1.504438;0.5808824;1.1585182;0.686;1.1566112;0.683;10;10;10;10
1.4471445;0.5882353;1.1195427;0.7;1.1235585;0.694;10;10;10;10
1.4097217;0.6617647;1.0712478;0.719;1.0753257;0.721;10;10;10;10
1.4165535;0.61764705;1.0509446;0.721;1.0523635;0.724;10;10;10;10
1.3951207;0.6102941;1.010049;0.734;1.0151149;0.73;10;10;10;10
1.1549685;0.6911765;0.99690086;0.739;1.0005744;0.741;10;10;10;10
1.2819418;0.64705884;0.9623335;0.751;0.97256887;0.749;10;10;10;10
1.38408;0.6102941;0.94898283;0.753;0.95667344;0.756;10;10;10;10
1.2842059;0.6544118;0.9316976;0.753;0.94676566;0.755;10;10;10;10
1.2998984;0.6764706;0.9011172;0.771;0.9168235;0.767;10;10;10;10
1.3704789;0.6617647;0.91160876;0.755;0.9263016;0.761;10;10;10;10
1.3126203;0.625;0.87100595;0.774;0.8966232;0.767;10;10;10;10
1.1031301;0.75;0.8556614;0.789;0.8789541;0.777;10;10;10;10
1.241051;0.6617647;0.83640563;0.778;0.86281645;0.782;10;10;10;10
1.1777151;0.72794116;0.83456606;0.781;0.85821927;0.784;10;10;10;10
1.1303853;0.72794116;0.82090896;0.787;0.8440801;0.792;10;10;10;10
1.1018797;0.75735295;0.80898774;0.785;0.8330744;0.79;10;10;10;10
1.0363008;0.74264705;0.8135203;0.78;0.83361727;0.778;10;10;10;10
1.092133;0.7352941;0.7953866;0.802;0.8155282;0.795;10;10;10;10
1.206465;0.6911765;0.7841911;0.8;0.8048426;0.804;10;10;10;10
1.2693679;0.7132353;0.7719092;0.805;0.79069334;0.811;10;10;10;10
1.1093389;0.6838235;0.7707497;0.802;0.79426014;0.801;10;10;10;10
1.1181656;0.77205884;0.7663147;0.812;0.7918227;0.802;10;10;10;10
1.187345;0.6911765;0.76073086;0.802;0.7816265;0.809;10;10;10;10
1.0716877;0.7647059;0.77274466;0.82;0.7853329;0.813;10;10;10;10
1.1691289;0.7352941;0.75737554;0.821;0.77834505;0.814;10;10;10;10
1.093818;0.7867647;0.754853;0.818;0.76991916;0.82;10;10;10;10
1.1445632;0.7058824;0.74442345;0.807;0.7622944;0.807;10;10;10;10
1.1009043;0.74264705;0.75939;0.828;0.7822355;0.811;10;10;10;10
1.1538633;0.77205884;0.75134695;0.826;0.7652932;0.821;10;10;10;10
1.2299527;0.72794116;0.7316393;0.828;0.7485069;0.826;10;10;10;10
1.0426862;0.74264705;0.7349407;0.829;0.74892443;0.834;10;10;10;10
1.3404526;0.6838235;0.7287716;0.832;0.7390991;0.825;10;10;10;10
1.0659932;0.72794116;0.71489584;0.837;0.7277895;0.823;10;10;10;10
1.038395;0.77205884;0.70329785;0.839;0.72671264;0.822;10;10;10;10
1.0869995;0.7058824;0.71262205;0.834;0.7323736;0.814;10;10;10;10
1.0356178;0.75;0.70810765;0.837;0.7224449;0.835;10;10;10;10
1.1613795;0.7352941;0.70594245;0.838;0.71344405;0.829;10;10;10;10
0.8618688;0.7941176;0.70437366;0.839;0.71254176;0.824;10;10;10;10
0.9670226;0.7941176;0.702865;0.837;0.71996707;0.824;10;10;10;10
1.0021294;0.7867647;0.71616983;0.84;0.70837414;0.837;10;10;10;10
1.0474076;0.75735295;0.7131155;0.84;0.7230993;0.837;10;10;10;10
1.00463;0.7647059;0.6938053;0.837;0.70364225;0.823;10;10;10;10
1.2218719;0.7352941;0.6933215;0.836;0.7062226;0.819;10;10;10;10
1.1166687;0.7205882;0.7032952;0.844;0.7074714;0.828;10;10;10;10
0.9772294;0.75;0.7051014;0.836;0.7085368;0.828;10;10;10;10
1.0411956;0.7352941;0.69452304;0.835;0.6995537;0.819;10;10;10;10
0.84732765;0.8235294;0.67003936;0.849;0.68301594;0.833;10;10;10;10
1.0819014;0.7132353;0.6978563;0.836;0.69361585;0.84;10;10;10;10
1.0537236;0.72794116;0.66869015;0.832;0.6861932;0.823;10;10;10;10
1.1717802;0.72794116;0.7091192;0.83;0.7076844;0.833;10;10;10;10
0.81745875;0.8161765;0.66174155;0.841;0.6760335;0.837;10;10;10;10
