loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035486;0.10294118;2.302429;0.107;2.3000543;0.126;10;10;10;10
2.299606;0.11764706;2.302988;0.107;2.299658;0.126;10;10;10;10
2.2960072;0.14705883;2.3009236;0.163;2.2980924;0.173;10;10;10;10
2.3051388;0.11029412;2.2974243;0.126;2.2937422;0.109;10;10;10;10
2.288341;0.19117647;2.288615;0.155;2.285721;0.171;10;10;10;10
2.2672694;0.16911764;2.2653863;0.158;2.2633252;0.139;10;10;10;10
2.233016;0.23529412;2.2244678;0.202;2.222056;0.191;10;10;10;10
2.124061;0.29411766;2.1354082;0.275;2.133651;0.271;10;10;10;10
2.107839;0.27941176;2.0268393;0.352;2.0276253;0.339;10;10;10;10
1.9261668;0.30882353;1.8850726;0.356;1.8840492;0.346;10;10;10;10
1.837288;0.3529412;1.7269906;0.39;1.7211105;0.402;10;10;10;10
1.701282;0.3970588;1.5958899;0.43;1.5905888;0.452;10;10;10;10
1.6566172;0.4632353;1.4933004;0.45;1.4883317;0.487;10;10;10;10
1.5290574;0.5;1.4192214;0.524;1.4195707;0.553;10;10;10;10
1.7494779;0.4632353;1.3354108;0.609;1.3506099;0.621;10;10;10;10
1.4580468;0.5955882;1.2362013;0.671;1.2459475;0.678;10;10;10;10
1.5654389;0.625;1.12619;0.721;1.1502439;0.731;10;10;10;10
1.354323;0.5955882;1.0513079;0.729;1.0715147;0.741;10;10;10;10
1.5338503;0.60294116;0.98253196;0.771;1.016725;0.761;10;10;10;10
1.4680314;0.6397059;0.94014114;0.777;0.96927357;0.778;10;10;10;10
1.2580093;0.6617647;0.91320735;0.771;0.9324166;0.781;10;10;10;10
1.3041102;0.7132353;0.8724221;0.81;0.90045536;0.805;10;10;10;10
1.2308087;0.72794116;0.84231937;0.824;0.86421436;0.817;10;10;10;10
1.1175413;0.6911765;0.81218386;0.821;0.8329319;0.816;10;10;10;10
1.1627007;0.6985294;0.780391;0.835;0.7996137;0.818;10;10;10;10
1.2382519;0.72794116;0.7792035;0.835;0.791587;0.832;10;10;10;10
1.2392099;0.74264705;0.7545941;0.844;0.76397544;0.835;10;10;10;10
1.3309337;0.7205882;0.7603372;0.837;0.7680922;0.834;10;10;10;10
1.152158;0.75735295;0.7096324;0.855;0.71880955;0.851;10;10;10;10
1.1641749;0.72794116;0.69429255;0.854;0.70718527;0.851;10;10;10;10
1.279608;0.6985294;0.7076077;0.847;0.71902;0.846;10;10;10;10
1.0392572;0.7647059;0.6762227;0.868;0.69592315;0.851;10;10;10;10
1.1286991;0.6985294;0.6623459;0.866;0.6724621;0.856;10;10;10;10
1.1569346;0.7794118;0.6791671;0.864;0.6845358;0.861;10;10;10;10
1.1443082;0.74264705;0.67815876;0.864;0.6864228;0.863;10;10;10;10
0.9950759;0.7867647;0.66012293;0.848;0.6697979;0.852;10;10;10;10
1.0722791;0.75735295;0.6338499;0.868;0.6469809;0.861;10;10;10;10
1.0323735;0.75;0.6405432;0.869;0.6547557;0.86;10;10;10;10
1.154309;0.75735295;0.6307563;0.865;0.638244;0.858;10;10;10;10
1.1165749;0.75;0.63996243;0.865;0.65034884;0.861;10;10;10;10
1.1018672;0.74264705;0.6497203;0.866;0.65623695;0.864;10;10;10;10
1.1469679;0.7205882;0.6292626;0.866;0.6346475;0.853;10;10;10;10
1.0849297;0.7352941;0.63597906;0.868;0.6492607;0.853;10;10;10;10
1.135047;0.7205882;0.6395952;0.867;0.6443923;0.866;10;10;10;10
1.032773;0.7647059;0.63459414;0.861;0.6384547;0.862;10;10;10;10
0.9919726;0.75735295;0.6406451;0.85;0.6541445;0.85;10;10;10;10
1.2065687;0.6544118;0.61367285;0.853;0.61297125;0.864;10;10;10;10
0.7880693;0.8161765;0.61016184;0.864;0.6127818;0.862;10;10;10;10
0.89922506;0.8088235;0.6038497;0.869;0.60703;0.856;10;10;10;10
0.9937406;0.7941176;0.627979;0.863;0.62727207;0.862;10;10;10;10
1.0301015;0.75735295;0.67115515;0.848;0.6791434;0.849;10;10;10;10
0.9584814;0.7794118;0.602194;0.865;0.6017753;0.864;10;10;10;10
1.1387943;0.75;0.6200564;0.869;0.64440346;0.85;10;10;10;10
1.0600215;0.7205882;0.5983075;0.866;0.61095434;0.852;10;10;10;10
0.9267084;0.7941176;0.58013225;0.87;0.58510214;0.859;10;10;10;10
1.0441543;0.77205884;0.59352845;0.863;0.5947498;0.863;10;10;10;10
0.9121958;0.7647059;0.61300284;0.863;0.6126737;0.851;10;10;10;10
1.0101498;0.7941176;0.59908533;0.859;0.6130365;0.839;10;10;10;10
0.99699074;0.7647059;0.594728;0.869;0.6035542;0.851;10;10;10;10
0.8316072;0.8161765;0.591906;0.867;0.6051797;0.859;10;10;10;10
0.7072099;0.8235294;0.5926975;0.865;0.5941199;0.848;10;10;10;10
0.9567117;0.75;0.6091801;0.851;0.6066111;0.849;10;10;10;10
0.94268644;0.74264705;0.6027957;0.863;0.59169126;0.855;10;10;10;10
0.94888383;0.75;0.6311842;0.842;0.6193051;0.852;10;10;10;10
0.7776999;0.8308824;0.6081227;0.855;0.5922397;0.861;10;10;10;10
0.81951565;0.8014706;0.5856331;0.856;0.59171396;0.852;10;10;10;10
0.89138556;0.7941176;0.62801635;0.847;0.6350516;0.845;10;10;10;10
0.8736349;0.8014706;0.60568917;0.846;0.59075457;0.86;10;10;10;10
0.98973936;0.75735295;0.61347395;0.848;0.6107737;0.84;10;10;10;10
0.90436983;0.7867647;0.60921395;0.846;0.60465485;0.849;10;10;10;10
0.8860217;0.7941176;0.5889766;0.858;0.5909373;0.862;10;10;10;10
0.9004149;0.77205884;0.5935675;0.852;0.59344316;0.851;10;10;10;10
1.0916916;0.7352941;0.6402294;0.834;0.65355325;0.84;10;10;10;10
0.8509899;0.75735295;0.6140299;0.846;0.62228;0.841;10;10;10;10
1.0080527;0.7794118;0.6313517;0.833;0.60549927;0.834;10;10;10;10
0.6915355;0.8161765;0.6030419;0.841;0.6048043;0.843;10;10;10;10
0.94656676;0.7794118;0.6357723;0.838;0.62026733;0.84;10;10;10;10
0.96091586;0.7647059;0.6211719;0.835;0.6225615;0.834;10;10;10;10
0.878265;0.75735295;0.6049842;0.842;0.59723586;0.846;10;10;10;10
0.8183799;0.8161765;0.6293269;0.835;0.6320755;0.833;10;10;10;10
0.8531451;0.7867647;0.6044663;0.846;0.6147025;0.838;10;10;10;10
0.94037837;0.8014706;0.604136;0.848;0.59805405;0.841;10;10;10;10
0.76007813;0.7867647;0.6259173;0.831;0.63970965;0.835;10;10;10;10
0.7787495;0.8014706;0.6143838;0.831;0.61093396;0.84;10;10;10;10
1.0124257;0.74264705;0.6757477;0.805;0.6474903;0.83;10;10;10;10
0.8677765;0.7794118;0.6277638;0.832;0.6189214;0.841;10;10;10;10
0.8343736;0.7794118;0.6719646;0.812;0.67330104;0.819;10;10;10;10
0.8843697;0.7794118;0.6373112;0.834;0.6319057;0.84;10;10;10;10
0.7586541;0.8161765;0.6161103;0.831;0.629513;0.826;10;10;10;10
