loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023672;0.10294118;2.3032122;0.107;2.2990942;0.126;10;10;10;10
2.308508;0.11029412;2.3033216;0.107;2.2994;0.126;10;10;10;10
2.2934139;0.14705883;2.301242;0.107;2.297606;0.126;10;10;10;10
2.2894151;0.13235295;2.2904286;0.11;2.288441;0.13;10;10;10;10
2.2461653;0.22058824;2.2429452;0.201;2.242103;0.205;10;10;10;10
2.1988544;0.1985294;2.1334581;0.208;2.1322043;0.22;10;10;10;10
2.0648165;0.27941176;1.9827033;0.328;1.985332;0.308;10;10;10;10
1.8411993;0.3382353;1.8338212;0.406;1.8350486;0.401;10;10;10;10
1.7928438;0.375;1.6797913;0.427;1.6838211;0.4;10;10;10;10
1.7808539;0.4117647;1.5549166;0.483;1.5586095;0.475;10;10;10;10
1.6408856;0.4852941;1.4519215;0.536;1.4597886;0.533;10;10;10;10
1.5187174;0.47058824;1.3646648;0.561;1.3751761;0.562;10;10;10;10
1.5046989;0.5441176;1.2844404;0.57;1.2990191;0.561;10;10;10;10
1.496985;0.5808824;1.2279844;0.618;1.239841;0.611;10;10;10;10
1.3907202;0.64705884;1.1474618;0.65;1.1617903;0.629;10;10;10;10
1.4610316;0.625;1.0954697;0.662;1.1079092;0.668;10;10;10;10
1.542819;0.63235295;1.0244762;0.704;1.043084;0.69;10;10;10;10
1.4454983;0.6544118;0.98839414;0.756;1.0102454;0.741;10;10;10;10
1.5080922;0.6397059;0.92000514;0.768;0.9380519;0.768;10;10;10;10
1.2275863;0.6911765;0.8787178;0.781;0.89637715;0.777;10;10;10;10
1.2328384;0.77205884;0.8335509;0.818;0.8552494;0.811;10;10;10;10
1.2305357;0.75735295;0.8008418;0.815;0.8123361;0.827;10;10;10;10
1.281878;0.6911765;0.7796524;0.825;0.7868215;0.833;10;10;10;10
1.471427;0.6544118;0.766152;0.829;0.7766438;0.832;10;10;10;10
1.0776248;0.75;0.7428107;0.829;0.75687;0.837;10;10;10;10
0.9552854;0.7867647;0.73388886;0.845;0.7481058;0.844;10;10;10;10
1.1422237;0.6985294;0.7143307;0.844;0.73421735;0.841;10;10;10;10
