loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308618;0.11029412;2.3031287;0.106;2.300078;0.099;10;10;10;10
2.3103101;0.10294118;2.3050277;0.106;2.2996957;0.099;10;10;10;10
2.3044364;0.11029412;2.3025694;0.106;2.2984328;0.099;10;10;10;10
2.2823899;0.15441176;2.2976773;0.106;2.2933006;0.099;10;10;10;10
2.2855473;0.080882356;2.2799702;0.109;2.2765422;0.105;10;10;10;10
2.2410328;0.2647059;2.232673;0.189;2.229787;0.17;10;10;10;10
2.1685588;0.22794117;2.1277738;0.259;2.1279778;0.219;10;10;10;10
2.0269732;0.22058824;1.9834985;0.301;1.9833895;0.303;10;10;10;10
1.9182872;0.3382353;1.8392177;0.339;1.8364533;0.329;10;10;10;10
1.8458439;0.33088234;1.7044827;0.37;1.6966556;0.383;10;10;10;10
1.902316;0.2867647;1.6069709;0.413;1.6002032;0.447;10;10;10;10
1.701953;0.4779412;1.549257;0.426;1.5484464;0.448;10;10;10;10
1.6079502;0.52205884;1.4653796;0.503;1.4637904;0.514;10;10;10;10
1.630836;0.47058824;1.3484037;0.579;1.3512968;0.592;10;10;10;10
1.4440073;0.5955882;1.2289888;0.618;1.2506484;0.61;10;10;10;10
1.5285132;0.5808824;1.1345067;0.661;1.1712953;0.653;10;10;10;10
1.3892592;0.60294116;1.089116;0.675;1.1323394;0.664;10;10;10;10
1.48623;0.5882353;1.0400393;0.726;1.088027;0.701;10;10;10;10
1.4581296;0.63235295;0.9951858;0.757;1.0356961;0.736;10;10;10;10
1.4794357;0.63235295;0.97254896;0.766;1.0212657;0.739;10;10;10;10
1.2863426;0.6911765;0.9625656;0.781;1.0123675;0.757;10;10;10;10
1.3385966;0.6617647;0.92607445;0.778;0.9622698;0.751;10;10;10;10
1.1864804;0.7132353;0.90016294;0.798;0.9444251;0.773;10;10;10;10
1.4138956;0.6544118;0.87392265;0.806;0.9095029;0.792;10;10;10;10
1.29703;0.6838235;0.8453834;0.802;0.8860855;0.79;10;10;10;10
1.2239486;0.75735295;0.83728516;0.824;0.8676165;0.807;10;10;10;10
1.0114735;0.75;0.8326877;0.812;0.8768605;0.785;10;10;10;10
1.1673393;0.77205884;0.79774636;0.834;0.82711625;0.807;10;10;10;10
1.0848131;0.75735295;0.7927997;0.84;0.82614595;0.817;10;10;10;10
1.1669513;0.7352941;0.7658011;0.83;0.7957892;0.815;10;10;10;10
1.1145413;0.75;0.7610635;0.835;0.7921022;0.813;10;10;10;10
1.1451958;0.6985294;0.7511574;0.843;0.78089654;0.833;10;10;10;10
1.0131521;0.74264705;0.7396068;0.842;0.77257484;0.823;10;10;10;10
0.9603278;0.7867647;0.7240552;0.843;0.7550811;0.828;10;10;10;10
1.1662154;0.75735295;0.7065451;0.847;0.7407647;0.83;10;10;10;10
1.1051173;0.74264705;0.7093436;0.845;0.7448149;0.82;10;10;10;10
1.1195251;0.7205882;0.71335655;0.853;0.7536209;0.817;10;10;10;10
1.2240572;0.72794116;0.7153287;0.84;0.7501555;0.822;10;10;10;10
1.1178569;0.72794116;0.69535947;0.853;0.72832465;0.83;10;10;10;10
1.243654;0.7205882;0.71220905;0.83;0.75577307;0.817;10;10;10;10
0.99367076;0.7647059;0.69371665;0.85;0.72193325;0.84;10;10;10;10
1.0587184;0.75;0.67855835;0.849;0.71895343;0.836;10;10;10;10
0.9906698;0.7794118;0.66896486;0.846;0.7075842;0.841;10;10;10;10
0.9656795;0.7647059;0.647656;0.865;0.69229025;0.844;10;10;10;10
0.9793471;0.77205884;0.643393;0.854;0.68627626;0.84;10;10;10;10
1.2111502;0.7058824;0.65274924;0.848;0.69827694;0.827;10;10;10;10
0.8602455;0.7794118;0.65427595;0.842;0.68212396;0.835;10;10;10;10
0.9040976;0.85294116;0.65292186;0.843;0.6871988;0.829;10;10;10;10
0.975329;0.7794118;0.65174055;0.844;0.68904656;0.85;10;10;10;10
1.0225176;0.77205884;0.6396072;0.859;0.69938374;0.825;10;10;10;10
0.892392;0.8235294;0.63323146;0.856;0.6728524;0.843;10;10;10;10
1.0369691;0.7647059;0.65629363;0.84;0.7065838;0.829;10;10;10;10
0.91405314;0.8235294;0.6316523;0.854;0.6774993;0.842;10;10;10;10
1.0401961;0.75735295;0.61231893;0.859;0.6470858;0.85;10;10;10;10
1.1280994;0.7058824;0.65275025;0.843;0.69927186;0.845;10;10;10;10
1.0002953;0.75;0.6380176;0.841;0.67196536;0.839;10;10;10;10
1.0090189;0.74264705;0.6305867;0.847;0.67124766;0.842;10;10;10;10
0.72167665;0.8455882;0.6277009;0.851;0.6737493;0.832;10;10;10;10
0.95658636;0.72794116;0.6242582;0.849;0.6583389;0.841;10;10;10;10
0.7986788;0.85294116;0.6112762;0.858;0.6617641;0.825;10;10;10;10
0.9034858;0.8014706;0.6519762;0.835;0.6811184;0.836;10;10;10;10
0.88337785;0.8014706;0.6215722;0.843;0.676422;0.834;10;10;10;10
0.97126836;0.7794118;0.59815145;0.843;0.64379776;0.831;10;10;10;10
0.84388745;0.8161765;0.62080616;0.835;0.66837245;0.839;10;10;10;10
0.83951885;0.7794118;0.59402186;0.853;0.6438384;0.841;10;10;10;10
0.7992369;0.8014706;0.62385446;0.841;0.6562107;0.833;10;10;10;10
0.8608329;0.7794118;0.59356534;0.858;0.63937676;0.844;10;10;10;10
0.89085853;0.7647059;0.6240463;0.835;0.65327233;0.834;10;10;10;10
0.961299;0.75735295;0.65806645;0.819;0.7180775;0.804;10;10;10;10
0.7913838;0.8088235;0.596925;0.842;0.643054;0.833;10;10;10;10
0.76006633;0.8161765;0.59932643;0.83;0.6466295;0.824;10;10;10;10
0.67090076;0.8382353;0.57598406;0.843;0.621878;0.832;10;10;10;10
0.82046485;0.8014706;0.59292597;0.838;0.65035963;0.825;10;10;10;10
0.9123811;0.77205884;0.5879983;0.851;0.6240074;0.841;10;10;10;10
0.9094526;0.7867647;0.61434156;0.832;0.6636125;0.827;10;10;10;10
0.7543483;0.8235294;0.60907406;0.838;0.6713828;0.817;10;10;10;10
0.9066758;0.75;0.5908727;0.842;0.64338654;0.832;10;10;10;10
0.6518971;0.8602941;0.58730775;0.849;0.6391876;0.836;10;10;10;10
0.74633664;0.8088235;0.5992993;0.844;0.6605857;0.826;10;10;10;10
0.6812294;0.85294116;0.59826374;0.84;0.6308797;0.842;10;10;10;10
0.78640217;0.8161765;0.60013795;0.831;0.64640516;0.817;10;10;10;10
0.76646775;0.8014706;0.61951894;0.834;0.6709112;0.82;10;10;10;10
0.747549;0.8014706;0.6111654;0.834;0.6595011;0.825;10;10;10;10
0.61664295;0.8382353;0.59024394;0.849;0.6536786;0.811;10;10;10;10
0.7806819;0.7867647;0.6255308;0.829;0.662651;0.821;10;10;10;10
0.6064643;0.8235294;0.667973;0.81;0.7104419;0.802;10;10;10;10
0.8732104;0.7867647;0.5981105;0.843;0.6388417;0.826;10;10;10;10
0.81885934;0.8161765;0.5946612;0.838;0.643985;0.823;10;10;10;10
0.8057497;0.8014706;0.6107664;0.828;0.6619747;0.818;10;10;10;10
0.86738944;0.7647059;0.58631665;0.846;0.6619396;0.82;10;10;10;10
0.7923093;0.7867647;0.5920923;0.825;0.64995384;0.823;10;10;10;10
0.7025092;0.8235294;0.6507598;0.814;0.6969552;0.806;10;10;10;10
