loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008556;0.11029412;2.3043308;0.107;2.298069;0.126;10;10;10;10
2.2916408;0.11764706;2.3033853;0.107;2.2983074;0.126;10;10;10;10
2.2829049;0.21323529;2.289542;0.154;2.2842422;0.171;10;10;10;10
2.2338898;0.30147058;2.2540932;0.233;2.2497683;0.247;10;10;10;10
2.1787295;0.2720588;2.1931918;0.23;2.1916168;0.242;10;10;10;10
2.1521814;0.1764706;2.0737598;0.244;2.0624607;0.265;10;10;10;10
1.929939;0.3382353;1.9051096;0.325;1.8967202;0.355;10;10;10;10
1.7888035;0.3602941;1.707914;0.379;1.69233;0.409;10;10;10;10
1.771547;0.41911766;1.578561;0.441;1.5717618;0.463;10;10;10;10
1.8602332;0.3529412;1.5139529;0.453;1.5001775;0.481;10;10;10;10
1.6707081;0.45588234;1.4713131;0.48;1.4620608;0.49;10;10;10;10
1.6110871;0.5;1.4223425;0.525;1.4196739;0.541;10;10;10;10
1.5575895;0.5294118;1.3824785;0.555;1.3802513;0.578;10;10;10;10
1.7238321;0.45588234;1.3270007;0.57;1.3221793;0.591;10;10;10;10
1.6042851;0.49264705;1.2597729;0.63;1.2666627;0.631;10;10;10;10
1.3396652;0.6397059;1.2021518;0.658;1.2012485;0.667;10;10;10;10
1.5628865;0.5808824;1.1250695;0.702;1.1347357;0.7;10;10;10;10
1.5285895;0.5882353;1.0580008;0.729;1.0704521;0.721;10;10;10;10
1.2798177;0.6838235;0.97723126;0.771;0.9908616;0.758;10;10;10;10
1.256383;0.6691176;0.93923473;0.773;0.9463754;0.762;10;10;10;10
1.2978975;0.6838235;0.89043105;0.792;0.9155482;0.783;10;10;10;10
1.001146;0.7941176;0.8518489;0.799;0.87275857;0.802;10;10;10;10
1.1485598;0.74264705;0.8538553;0.795;0.8696237;0.795;10;10;10;10
1.3880329;0.6617647;0.82956237;0.8;0.8525621;0.796;10;10;10;10
1.1431724;0.75;0.7837733;0.824;0.80281585;0.81;10;10;10;10
1.2760944;0.7205882;0.83447206;0.795;0.8395114;0.797;10;10;10;10
1.1406019;0.7647059;0.77324355;0.826;0.7862919;0.819;10;10;10;10
1.0855756;0.72794116;0.7644215;0.828;0.7776744;0.825;10;10;10;10
1.1270415;0.7352941;0.7460543;0.831;0.7600773;0.833;10;10;10;10
1.1530248;0.7132353;0.7465271;0.827;0.7577415;0.82;10;10;10;10
1.107727;0.7647059;0.7227339;0.85;0.7418201;0.83;10;10;10;10
1.056431;0.75;0.70991665;0.859;0.73443604;0.833;10;10;10;10
1.0478687;0.7794118;0.7083489;0.837;0.7203771;0.839;10;10;10;10
0.8835448;0.8014706;0.69433576;0.853;0.71218956;0.845;10;10;10;10
1.0954266;0.77205884;0.6993965;0.838;0.7057368;0.84;10;10;10;10
1.3414598;0.6985294;0.69297034;0.84;0.7015697;0.84;10;10;10;10
0.93841773;0.77205884;0.6712638;0.853;0.67312425;0.851;10;10;10;10
1.0704025;0.7867647;0.66738474;0.859;0.6878141;0.842;10;10;10;10
1.181836;0.7132353;0.67062753;0.853;0.6721219;0.853;10;10;10;10
1.0131682;0.72794116;0.7047916;0.834;0.691929;0.843;10;10;10;10
0.8704526;0.7941176;0.6615141;0.848;0.6584901;0.864;10;10;10;10
0.90332127;0.8088235;0.654795;0.858;0.6524233;0.859;10;10;10;10
0.81738156;0.8088235;0.6529717;0.865;0.652525;0.86;10;10;10;10
1.0497428;0.72794116;0.60740674;0.874;0.6026445;0.871;10;10;10;10
0.9960374;0.7647059;0.6143011;0.877;0.61651456;0.866;10;10;10;10
1.0920496;0.77205884;0.61111856;0.874;0.6138824;0.87;10;10;10;10
0.81556284;0.8088235;0.5998032;0.867;0.5959184;0.882;10;10;10;10
0.9949927;0.7941176;0.5887609;0.875;0.57968277;0.866;10;10;10;10
0.8072816;0.8088235;0.64186645;0.84;0.6217521;0.863;10;10;10;10
0.9689007;0.7647059;0.62068343;0.856;0.5993149;0.875;10;10;10;10
0.82428277;0.8308824;0.6131304;0.85;0.5956947;0.863;10;10;10;10
0.98914653;0.7794118;0.5834356;0.873;0.57445604;0.871;10;10;10;10
0.957407;0.72794116;0.6057779;0.857;0.5861462;0.881;10;10;10;10
0.7083019;0.85294116;0.5870195;0.871;0.5699097;0.882;10;10;10;10
0.7344689;0.8161765;0.5840353;0.868;0.56725585;0.879;10;10;10;10
0.96734685;0.77205884;0.5778662;0.86;0.55295736;0.879;10;10;10;10
0.78239936;0.8308824;0.6022337;0.853;0.5630262;0.872;10;10;10;10
0.7448763;0.8308824;0.60271394;0.856;0.57409734;0.881;10;10;10;10
0.7270934;0.85294116;0.58428216;0.858;0.56051016;0.867;10;10;10;10
0.76426584;0.8088235;0.6090631;0.858;0.5783247;0.873;10;10;10;10
0.75428474;0.8382353;0.59776115;0.847;0.55569345;0.869;10;10;10;10
0.8382661;0.8014706;0.5932245;0.855;0.57989985;0.859;10;10;10;10
0.8590399;0.7794118;0.61328423;0.853;0.58468866;0.862;10;10;10;10
0.79971045;0.8235294;0.6045842;0.841;0.5683917;0.862;10;10;10;10
0.80070215;0.7941176;0.6091356;0.835;0.5745642;0.859;10;10;10;10
0.8962482;0.7867647;0.60692906;0.859;0.5841333;0.867;10;10;10;10
0.7840094;0.8088235;0.59645855;0.854;0.5607452;0.873;10;10;10;10
0.74051183;0.8308824;0.66103685;0.826;0.61178726;0.848;10;10;10;10
0.701554;0.8161765;0.60747916;0.847;0.57321054;0.856;10;10;10;10
0.9370383;0.75735295;0.6002196;0.845;0.55541015;0.858;10;10;10;10
0.7443446;0.8088235;0.60016936;0.844;0.56427455;0.859;10;10;10;10
0.85969687;0.75735295;0.6393921;0.833;0.5997706;0.855;10;10;10;10
0.6770436;0.86764705;0.66211486;0.831;0.61990213;0.843;10;10;10;10
0.6595127;0.85294116;0.6330673;0.838;0.60100037;0.853;10;10;10;10
0.8148432;0.8235294;0.6033493;0.838;0.5662848;0.848;10;10;10;10
0.80636376;0.8161765;0.63797426;0.831;0.58457136;0.863;10;10;10;10
0.8506998;0.75735295;0.6384796;0.836;0.59966713;0.854;10;10;10;10
0.6395631;0.8455882;0.6190215;0.835;0.5761562;0.85;10;10;10;10
0.80393267;0.8014706;0.6480517;0.816;0.61130065;0.85;10;10;10;10
0.63743037;0.85294116;0.6436524;0.828;0.60073006;0.847;10;10;10;10
0.5955259;0.8455882;0.62245226;0.839;0.59386206;0.841;10;10;10;10
0.7377055;0.8014706;0.6351623;0.826;0.59532094;0.848;10;10;10;10
0.66931427;0.8455882;0.6763035;0.826;0.6237047;0.842;10;10;10;10
0.723901;0.8161765;0.6520033;0.826;0.6126574;0.838;10;10;10;10
0.7911693;0.7794118;0.67677325;0.811;0.6269111;0.824;10;10;10;10
0.70342875;0.8308824;0.6438251;0.83;0.6184255;0.842;10;10;10;10
0.5590083;0.86764705;0.6563086;0.823;0.61600816;0.837;10;10;10;10
0.68315566;0.8455882;0.63448864;0.827;0.60250306;0.836;10;10;10;10
0.6100173;0.8455882;0.67201656;0.812;0.61717993;0.834;10;10;10;10
0.9905591;0.75735295;0.63508487;0.826;0.60214496;0.831;10;10;10;10
0.45376146;0.9044118;0.69085234;0.801;0.6569055;0.82;10;10;10;10
0.6616002;0.8602941;0.6811052;0.821;0.6406118;0.827;10;10;10;10
0.6790469;0.8382353;0.71209353;0.8;0.6641734;0.813;10;10;10;10
0.7110102;0.8235294;0.6881274;0.814;0.6441387;0.83;10;10;10;10
0.6898592;0.8382353;0.7793552;0.788;0.74319965;0.775;10;10;10;10
0.71260893;0.8088235;0.697995;0.808;0.6547064;0.83;10;10;10;10
0.63352585;0.8455882;0.71163553;0.802;0.67446995;0.819;10;10;10;10
0.8059682;0.8382353;0.71099037;0.803;0.6813541;0.819;10;10;10;10
0.6453058;0.8382353;0.68914634;0.813;0.6630111;0.819;10;10;10;10
0.78375065;0.7794118;0.7122186;0.799;0.66678935;0.831;10;10;10;10
0.63300073;0.85294116;0.67648643;0.814;0.64637524;0.836;10;10;10;10
0.75366545;0.7794118;0.6736098;0.818;0.64508486;0.827;10;10;10;10
0.7615578;0.7794118;0.71550125;0.796;0.66444445;0.81;10;10;10;10
0.58419055;0.8455882;0.7160914;0.802;0.6826395;0.809;10;10;10;10
0.59667087;0.8455882;0.77133024;0.779;0.7381153;0.789;10;10;10;10
0.65607375;0.8235294;0.6754189;0.811;0.65318686;0.822;10;10;10;10
0.6980244;0.8308824;0.7349929;0.792;0.7053246;0.808;10;10;10;10
0.6041719;0.8382353;0.68706995;0.808;0.667943;0.812;10;10;10;10
0.5209988;0.875;0.67975354;0.822;0.63168234;0.829;10;10;10;10
0.6346822;0.8235294;0.70888877;0.798;0.68090665;0.817;10;10;10;10
0.60540426;0.8455882;0.6982594;0.802;0.6766033;0.814;10;10;10;10
0.6765646;0.8602941;0.67821693;0.808;0.66944444;0.81;10;10;10;10
0.716383;0.8308824;0.7634578;0.793;0.745127;0.791;10;10;10;10
0.5192945;0.875;0.732171;0.792;0.72893083;0.811;10;10;10;10
0.5097356;0.8602941;0.7347233;0.8;0.70866483;0.803;10;10;10;10
0.5413973;0.8602941;0.74548167;0.793;0.7191953;0.798;10;10;10;10
0.6379237;0.8382353;0.7227772;0.79;0.7109699;0.81;10;10;10;10
0.6209207;0.8235294;0.78369236;0.783;0.7552399;0.794;10;10;10;10
0.6298175;0.8455882;0.7609002;0.784;0.7566914;0.795;10;10;10;10
0.53712344;0.875;0.723213;0.8;0.7255201;0.805;10;10;10;10
0.6381949;0.8602941;0.77136606;0.782;0.7463704;0.797;10;10;10;10
0.61949223;0.8382353;0.7506616;0.788;0.7403035;0.809;10;10;10;10
0.65909374;0.8161765;0.7419924;0.784;0.72224575;0.792;10;10;10;10
0.7064425;0.8014706;0.75248325;0.789;0.744096;0.796;10;10;10;10
0.6162577;0.8382353;0.7372948;0.793;0.6975352;0.804;10;10;10;10
0.5000837;0.875;0.7683599;0.781;0.802173;0.779;10;10;10;10
0.65589195;0.8161765;0.7931828;0.779;0.7691591;0.787;10;10;10;10
0.4418978;0.9044118;0.7914763;0.774;0.7855198;0.79;10;10;10;10
0.5685622;0.85294116;0.79170835;0.783;0.8025227;0.787;10;10;10;10
0.5985062;0.8602941;0.7902079;0.781;0.77011275;0.789;10;10;10;10
0.62552464;0.8308824;0.80906844;0.783;0.78106326;0.789;10;10;10;10
0.50604576;0.88235295;0.7975914;0.779;0.7752036;0.792;10;10;10;10
0.5003879;0.8602941;0.8106317;0.782;0.79432625;0.785;10;10;10;10
0.40647164;0.9117647;0.80511993;0.781;0.7844613;0.791;10;10;10;10
0.54344964;0.8602941;0.78057253;0.786;0.7874871;0.786;10;10;10;10
0.47280362;0.86764705;0.81678313;0.787;0.8042537;0.782;10;10;10;10
0.49268964;0.875;0.8673913;0.761;0.8633776;0.762;10;10;10;10
0.46519178;0.875;0.83634174;0.775;0.84471345;0.777;10;10;10;10
0.37764123;0.8897059;0.77018064;0.784;0.76319253;0.786;10;10;10;10
0.59132814;0.86764705;0.87553483;0.754;0.8976284;0.775;10;10;10;10
0.5894851;0.8014706;0.93034923;0.753;0.938766;0.751;10;10;10;10
0.5083898;0.875;0.81091905;0.781;0.8218157;0.782;10;10;10;10
0.43594193;0.89705884;0.8769894;0.751;0.89437103;0.759;10;10;10;10
0.41106275;0.9044118;0.7944622;0.772;0.7995629;0.789;10;10;10;10
0.5625495;0.86764705;0.885015;0.732;0.84862316;0.76;10;10;10;10
0.5929353;0.8455882;0.8676753;0.756;0.84930646;0.771;10;10;10;10
0.5785241;0.85294116;0.84024966;0.77;0.8383449;0.767;10;10;10;10
0.52726984;0.85294116;0.865071;0.747;0.8377229;0.761;10;10;10;10
0.43051702;0.89705884;0.8451996;0.766;0.8033294;0.781;10;10;10;10
0.45119128;0.9044118;0.83042157;0.765;0.82786316;0.783;10;10;10;10
0.4559103;0.9044118;0.8610043;0.762;0.88418937;0.761;10;10;10;10
0.42535663;0.88235295;0.9177935;0.767;0.8777245;0.778;10;10;10;10
0.45828888;0.8897059;0.8935114;0.74;0.8861469;0.756;10;10;10;10
0.48048186;0.875;0.8743614;0.752;0.83523715;0.782;10;10;10;10
