loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983115;0.10294118;2.3029864;0.107;2.2981026;0.126;10;10;10;10
2.3051167;0.0882353;2.302773;0.107;2.2979276;0.126;10;10;10;10
2.2892723;0.13235295;2.292827;0.15;2.2875025;0.181;10;10;10;10
2.2649183;0.19117647;2.2617323;0.269;2.2576118;0.305;10;10;10;10
2.2092278;0.2720588;2.1849277;0.308;2.1825309;0.336;10;10;10;10
2.0828507;0.27941176;2.036482;0.329;2.0321991;0.353;10;10;10;10
1.9175581;0.375;1.8401846;0.385;1.8333881;0.398;10;10;10;10
1.7582725;0.3897059;1.6694912;0.421;1.659945;0.447;10;10;10;10
1.7384692;0.41911766;1.5801245;0.433;1.5674887;0.468;10;10;10;10
1.8303872;0.41911766;1.4931062;0.478;1.4876329;0.516;10;10;10;10
1.7993402;0.4779412;1.432972;0.532;1.4301499;0.557;10;10;10;10
1.5930799;0.5514706;1.3867204;0.572;1.3937534;0.581;10;10;10;10
1.5634294;0.49264705;1.3295895;0.596;1.3295647;0.605;10;10;10;10
1.5684725;0.60294116;1.2484442;0.664;1.2539663;0.659;10;10;10;10
1.4325343;0.6838235;1.1562772;0.7;1.1647258;0.71;10;10;10;10
1.2992357;0.64705884;1.0671992;0.702;1.0809996;0.701;10;10;10;10
1.2156202;0.64705884;1.0142767;0.727;1.0390013;0.719;10;10;10;10
1.3760065;0.6617647;0.97288305;0.74;1.00828;0.726;10;10;10;10
1.4036697;0.6911765;0.9362318;0.788;0.96239066;0.784;10;10;10;10
1.0673923;0.7941176;0.90151525;0.771;0.9198496;0.777;10;10;10;10
1.2175604;0.74264705;0.85950154;0.812;0.8835431;0.797;10;10;10;10
1.1680992;0.7205882;0.84307826;0.808;0.8581827;0.802;10;10;10;10
1.168435;0.75735295;0.8148553;0.823;0.8427598;0.81;10;10;10;10
1.2019793;0.74264705;0.8067234;0.827;0.8221371;0.814;10;10;10;10
1.0618223;0.77205884;0.77527446;0.833;0.8009508;0.817;10;10;10;10
1.0728577;0.7867647;0.74417853;0.845;0.7590381;0.838;10;10;10;10
1.0640281;0.77205884;0.7519891;0.848;0.7777573;0.842;10;10;10;10
1.109999;0.75735295;0.73269445;0.86;0.7546738;0.849;10;10;10;10
1.1446242;0.74264705;0.7236522;0.86;0.74440813;0.851;10;10;10;10
1.2296915;0.7205882;0.71067727;0.863;0.73861504;0.851;10;10;10;10
1.0854808;0.75735295;0.70366263;0.858;0.72735;0.854;10;10;10;10
0.8970468;0.8161765;0.715651;0.855;0.7469809;0.835;10;10;10;10
1.008378;0.7647059;0.6958845;0.851;0.7374729;0.831;10;10;10;10
0.95279324;0.7794118;0.6752184;0.864;0.6962767;0.852;10;10;10;10
1.1551046;0.74264705;0.6793623;0.869;0.704605;0.852;10;10;10;10
