loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301274;0.13970588;2.3032496;0.106;2.3000536;0.099;10;10;10;10
2.2953126;0.11029412;2.3037105;0.106;2.2998192;0.099;10;10;10;10
2.3076484;0.073529415;2.302311;0.106;2.297845;0.099;10;10;10;10
2.2866004;0.11029412;2.2910461;0.106;2.2865188;0.099;10;10;10;10
2.2568774;0.1985294;2.2571783;0.185;2.2529237;0.159;10;10;10;10
2.1834364;0.1985294;2.1736145;0.199;2.1735368;0.182;10;10;10;10
2.0771923;0.25;2.0493674;0.217;2.0511713;0.199;10;10;10;10
1.9886711;0.22794117;1.9348967;0.244;1.9434923;0.23;10;10;10;10
1.9369749;0.33088234;1.8266921;0.344;1.8492819;0.319;10;10;10;10
1.8889995;0.36764705;1.6898096;0.476;1.7285366;0.447;10;10;10;10
1.7716683;0.44117647;1.5348061;0.524;1.5811846;0.504;10;10;10;10
1.6943802;0.4779412;1.4077663;0.545;1.464053;0.535;10;10;10;10
1.5487143;0.50735295;1.331908;0.58;1.3926117;0.557;10;10;10;10
1.5665758;0.5147059;1.2888092;0.57;1.3594092;0.55;10;10;10;10
1.6048261;0.5441176;1.2390102;0.636;1.2947425;0.616;10;10;10;10
1.556315;0.5882353;1.1758183;0.641;1.2353327;0.621;10;10;10;10
1.390396;0.6544118;1.1274294;0.69;1.1798156;0.656;10;10;10;10
1.2127688;0.7352941;1.0784204;0.706;1.1216979;0.672;10;10;10;10
1.3223327;0.6691176;1.0193273;0.724;1.0622728;0.692;10;10;10;10
1.2767385;0.63235295;0.9837412;0.728;1.0316945;0.714;10;10;10;10
1.1689899;0.7058824;0.9512385;0.757;0.993904;0.732;10;10;10;10
1.179723;0.6838235;0.900522;0.757;0.94305444;0.752;10;10;10;10
1.1674218;0.72794116;0.86042994;0.78;0.91027445;0.759;10;10;10;10
1.3232406;0.7058824;0.8146626;0.807;0.85223466;0.794;10;10;10;10
1.2782575;0.6838235;0.7755766;0.812;0.81791425;0.804;10;10;10;10
1.0194778;0.7794118;0.771267;0.826;0.8057825;0.813;10;10;10;10
1.1313498;0.75;0.74037135;0.847;0.7765378;0.83;10;10;10;10
1.0934621;0.74264705;0.7098515;0.842;0.7450303;0.833;10;10;10;10
0.9264734;0.7867647;0.6877293;0.869;0.7335284;0.844;10;10;10;10
0.95909995;0.8014706;0.68541;0.839;0.72287804;0.834;10;10;10;10
0.89501864;0.8161765;0.6773;0.855;0.72084844;0.853;10;10;10;10
1.0897781;0.75735295;0.6481956;0.867;0.6890248;0.856;10;10;10;10
1.0197439;0.77205884;0.6477786;0.863;0.67617214;0.863;10;10;10;10
0.90419;0.7647059;0.629626;0.862;0.66750324;0.862;10;10;10;10
1.0437733;0.74264705;0.6588623;0.856;0.6818729;0.858;10;10;10;10
0.97371024;0.7794118;0.6284561;0.868;0.6501575;0.864;10;10;10;10
0.8697127;0.8161765;0.59967;0.87;0.6381872;0.868;10;10;10;10
0.84795547;0.8014706;0.6122127;0.865;0.63484484;0.869;10;10;10;10
0.93800724;0.7647059;0.5993742;0.859;0.63005304;0.869;10;10;10;10
1.1115056;0.7352941;0.59719884;0.871;0.6303124;0.872;10;10;10;10
0.90063745;0.8014706;0.5956196;0.87;0.62757456;0.873;10;10;10;10
0.75601166;0.8455882;0.6025167;0.854;0.63118386;0.856;10;10;10;10
0.93599445;0.7867647;0.59513265;0.868;0.6277772;0.871;10;10;10;10
0.8470661;0.8235294;0.57708246;0.866;0.6063597;0.871;10;10;10;10
