loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024733;0.09558824;2.3029313;0.106;2.3000817;0.099;10;10;10;10
2.3115332;0.0882353;2.303099;0.106;2.2998123;0.099;10;10;10;10
2.2959468;0.073529415;2.2890918;0.106;2.2853787;0.099;10;10;10;10
2.2357986;0.2720588;2.246331;0.199;2.242392;0.179;10;10;10;10
2.1692812;0.10294118;2.1537066;0.208;2.1479433;0.187;10;10;10;10
2.0865154;0.19117647;2.0209544;0.223;2.0209982;0.199;10;10;10;10
1.9613001;0.32352942;1.9025587;0.353;1.9047235;0.388;10;10;10;10
1.9151627;0.3970588;1.7922206;0.389;1.7966466;0.375;10;10;10;10
1.8506733;0.34558824;1.6523656;0.411;1.6539019;0.413;10;10;10;10
1.7545819;0.38235295;1.5438023;0.425;1.5461524;0.451;10;10;10;10
1.7930065;0.375;1.4845678;0.451;1.4845783;0.485;10;10;10;10
1.7436161;0.3897059;1.4340211;0.477;1.4410642;0.517;10;10;10;10
1.4732679;0.5294118;1.3805903;0.533;1.392148;0.533;10;10;10;10
1.8489459;0.41911766;1.3383956;0.545;1.3577809;0.577;10;10;10;10
1.7049367;0.5147059;1.2840879;0.609;1.2985209;0.611;10;10;10;10
1.594376;0.5294118;1.2283481;0.627;1.243646;0.647;10;10;10;10
1.499361;0.6838235;1.1489882;0.64;1.1700212;0.658;10;10;10;10
1.4841771;0.5882353;1.0908453;0.686;1.1068527;0.689;10;10;10;10
1.3476539;0.61764705;1.0176414;0.711;1.0356106;0.708;10;10;10;10
1.3247621;0.6397059;0.9710917;0.734;0.9941771;0.727;10;10;10;10
1.4488325;0.60294116;0.9239701;0.749;0.93729174;0.744;10;10;10;10
1.1238654;0.7205882;0.89049643;0.774;0.90253;0.781;10;10;10;10
1.2937424;0.6764706;0.8777582;0.786;0.89930373;0.784;10;10;10;10
1.2401514;0.6617647;0.82206225;0.805;0.84247303;0.807;10;10;10;10
1.1737499;0.6838235;0.81197584;0.816;0.84266305;0.801;10;10;10;10
1.2771842;0.7352941;0.7648409;0.816;0.7908519;0.813;10;10;10;10
1.1028758;0.75735295;0.76440924;0.826;0.7842173;0.834;10;10;10;10
1.1046021;0.7647059;0.7168107;0.839;0.7423347;0.841;10;10;10;10
1.1419579;0.7352941;0.7124256;0.828;0.7377019;0.845;10;10;10;10
1.040858;0.7794118;0.68912834;0.837;0.7025256;0.846;10;10;10;10
1.0857364;0.75;0.6739239;0.841;0.6892025;0.849;10;10;10;10
0.9305672;0.8014706;0.6494885;0.861;0.67405736;0.854;10;10;10;10
0.85525197;0.7941176;0.6279545;0.863;0.65980077;0.853;10;10;10;10
0.9495476;0.7867647;0.63380384;0.86;0.662412;0.857;10;10;10;10
1.0127103;0.7867647;0.6133484;0.872;0.64647776;0.855;10;10;10;10
0.7994933;0.8235294;0.6205757;0.861;0.6581292;0.851;10;10;10;10
0.90371245;0.7794118;0.602806;0.868;0.640976;0.853;10;10;10;10
0.9702006;0.8014706;0.5989283;0.876;0.6356933;0.864;10;10;10;10
0.87963235;0.8161765;0.5936791;0.867;0.61825573;0.873;10;10;10;10
