loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301333;0.10294118;2.3021188;0.107;2.303664;0.089;10;10;10;10
2.3042502;0.11764706;2.3019657;0.098;2.301974;0.094;10;10;10;10
2.298028;0.13235295;2.3023744;0.107;2.3012621;0.126;10;10;10;10
2.3042116;0.066176474;2.3027978;0.107;2.3005884;0.126;10;10;10;10
2.3083463;0.11029412;2.302567;0.107;2.300623;0.126;10;10;10;10
2.3032272;0.125;2.3020978;0.107;2.2998483;0.126;10;10;10;10
2.291568;0.14705883;2.3010685;0.107;2.29844;0.126;10;10;10;10
2.3021076;0.10294118;2.297281;0.107;2.293935;0.126;10;10;10;10
2.2716134;0.125;2.2804842;0.107;2.2762241;0.126;10;10;10;10
2.2363515;0.19117647;2.2232013;0.181;2.217854;0.188;10;10;10;10
2.1172497;0.2647059;2.0956068;0.277;2.0942426;0.262;10;10;10;10
2.005952;0.31617647;1.9081845;0.338;1.9099764;0.342;10;10;10;10
1.7997661;0.45588234;1.7267054;0.427;1.7296599;0.445;10;10;10;10
1.755578;0.4779412;1.5796818;0.484;1.5807443;0.499;10;10;10;10
1.7954657;0.47058824;1.4730743;0.53;1.4754094;0.547;10;10;10;10
1.6237974;0.5588235;1.3974166;0.561;1.396466;0.579;10;10;10;10
1.5836135;0.49264705;1.3399657;0.586;1.3386453;0.599;10;10;10;10
1.595958;0.5955882;1.269387;0.621;1.276663;0.636;10;10;10;10
1.5668678;0.5735294;1.2191027;0.655;1.220834;0.663;10;10;10;10
1.4910699;0.60294116;1.1588855;0.671;1.1595906;0.668;10;10;10;10
1.4904593;0.5955882;1.1087196;0.696;1.1072807;0.693;10;10;10;10
1.5282711;0.61764705;1.082254;0.702;1.0866158;0.711;10;10;10;10
1.3255835;0.6544118;1.0273278;0.731;1.0386992;0.716;10;10;10;10
1.3509481;0.6397059;0.99434125;0.742;1.01147;0.735;10;10;10;10
1.1701254;0.7132353;0.95006657;0.754;0.9687272;0.749;10;10;10;10
1.2598773;0.6691176;0.93565285;0.784;0.95978576;0.77;10;10;10;10
1.2091826;0.6838235;0.8933307;0.786;0.91780764;0.785;10;10;10;10
1.3282603;0.7352941;0.8742338;0.789;0.89849854;0.79;10;10;10;10
1.4194286;0.7132353;0.85598063;0.792;0.8779143;0.786;10;10;10;10
1.6422925;0.6617647;0.82176626;0.805;0.84604937;0.802;10;10;10;10
1.3278993;0.7058824;0.8392364;0.815;0.8575777;0.809;10;10;10;10
1.3113958;0.6985294;0.81391954;0.83;0.8418499;0.804;10;10;10;10
