loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046732;0.0882353;2.3030133;0.107;2.2993817;0.126;10;10;10;10
2.3022974;0.11764706;2.3033335;0.107;2.298214;0.126;10;10;10;10
2.3103015;0.0882353;2.3032966;0.107;2.2972412;0.126;10;10;10;10
2.3072655;0.080882356;2.301229;0.107;2.295922;0.126;10;10;10;10
2.303103;0.10294118;2.2974925;0.107;2.2917573;0.126;10;10;10;10
2.2808805;0.11029412;2.286808;0.107;2.2803156;0.126;10;10;10;10
2.25891;0.14705883;2.255541;0.131;2.2489455;0.155;10;10;10;10
2.2043014;0.18382353;2.1912746;0.22;2.183436;0.221;10;10;10;10
2.1526027;0.25;2.0498621;0.334;2.0456667;0.34;10;10;10;10
1.9942241;0.32352942;1.8786937;0.366;1.8685169;0.381;10;10;10;10
1.8403419;0.3897059;1.6978858;0.398;1.6829811;0.426;10;10;10;10
1.6627463;0.43382353;1.5733995;0.425;1.555269;0.467;10;10;10;10
1.817421;0.44852942;1.5049688;0.475;1.4881552;0.518;10;10;10;10
1.5824418;0.5588235;1.4425178;0.548;1.4300687;0.571;10;10;10;10
1.5841517;0.5661765;1.3466295;0.614;1.345685;0.614;10;10;10;10
1.4940783;0.5441176;1.2493056;0.645;1.2555271;0.663;10;10;10;10
1.5101494;0.625;1.1821195;0.656;1.1942424;0.669;10;10;10;10
1.5380493;0.60294116;1.0724058;0.71;1.0984792;0.706;10;10;10;10
1.4870443;0.625;1.0394064;0.732;1.0633413;0.724;10;10;10;10
1.3685713;0.6617647;1.0066481;0.735;1.0319164;0.733;10;10;10;10
1.4255385;0.6911765;1.00285;0.76;1.0259058;0.752;10;10;10;10
1.232843;0.7058824;0.9519812;0.784;0.9777303;0.784;10;10;10;10
1.340365;0.6691176;0.9103431;0.807;0.9404076;0.787;10;10;10;10
1.3032565;0.6838235;0.88081884;0.821;0.91146874;0.809;10;10;10;10
1.2190433;0.6617647;0.84254926;0.833;0.8748777;0.804;10;10;10;10
