loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963924;0.09558824;2.302268;0.107;2.3008025;0.126;10;10;10;10
2.3021474;0.080882356;2.3025885;0.107;2.3011189;0.126;10;10;10;10
2.2996874;0.10294118;2.3020444;0.107;2.3012323;0.126;10;10;10;10
2.303714;0.10294118;2.2975688;0.107;2.295684;0.126;10;10;10;10
2.2801676;0.18382353;2.2785473;0.159;2.2767997;0.154;10;10;10;10
2.2458882;0.1985294;2.2254386;0.2;2.2265081;0.206;10;10;10;10
2.1616828;0.20588236;2.1276836;0.211;2.1287677;0.225;10;10;10;10
2.1077683;0.1764706;2.0152402;0.263;2.0171082;0.265;10;10;10;10
1.9701431;0.2867647;1.8924236;0.323;1.8946205;0.312;10;10;10;10
2.0294046;0.29411766;1.7830576;0.383;1.7767056;0.388;10;10;10;10
1.9281235;0.3529412;1.6214974;0.452;1.6116973;0.472;10;10;10;10
1.6967831;0.5367647;1.4851718;0.503;1.4727094;0.558;10;10;10;10
1.8403381;0.44117647;1.4021269;0.53;1.3948308;0.541;10;10;10;10
1.6198758;0.44852942;1.3256158;0.562;1.3209141;0.586;10;10;10;10
1.5523769;0.5735294;1.2314436;0.617;1.2371309;0.625;10;10;10;10
1.4758244;0.5514706;1.1549611;0.642;1.1626068;0.634;10;10;10;10
1.5987948;0.64705884;1.0848978;0.694;1.1018157;0.68;10;10;10;10
1.4308292;0.625;1.0477057;0.739;1.0690801;0.715;10;10;10;10
1.6198869;0.5808824;1.0023744;0.747;1.0229229;0.734;10;10;10;10
1.165161;0.7205882;0.96465266;0.749;0.9838686;0.732;10;10;10;10
1.5194145;0.63235295;0.93196183;0.778;0.953891;0.752;10;10;10;10
1.2554939;0.7058824;0.9187156;0.774;0.9341653;0.765;10;10;10;10
1.2565861;0.7352941;0.89268076;0.805;0.91217226;0.776;10;10;10;10
1.1574347;0.74264705;0.8684267;0.82;0.8936439;0.79;10;10;10;10
1.3698912;0.6397059;0.8513065;0.827;0.88164014;0.79;10;10;10;10
1.1739076;0.7058824;0.84879136;0.819;0.8679825;0.8;10;10;10;10
1.406975;0.64705884;0.8119757;0.821;0.8501618;0.795;10;10;10;10
1.372391;0.6911765;0.79281116;0.834;0.8285415;0.805;10;10;10;10
1.1967409;0.7352941;0.76688695;0.838;0.7949381;0.807;10;10;10;10
1.3548266;0.6691176;0.77871627;0.841;0.81285715;0.8;10;10;10;10
1.127571;0.7867647;0.7538027;0.827;0.7904213;0.808;10;10;10;10
1.2639216;0.72794116;0.7446289;0.848;0.773721;0.813;10;10;10;10
1.2037615;0.72794116;0.7363812;0.841;0.76919055;0.815;10;10;10;10
1.1810986;0.75;0.7126903;0.85;0.7443728;0.824;10;10;10;10
1.034161;0.7647059;0.7166104;0.853;0.75020605;0.828;10;10;10;10
1.2359403;0.6911765;0.69277734;0.856;0.7226672;0.828;10;10;10;10
0.8416919;0.8161765;0.67642504;0.859;0.7152604;0.827;10;10;10;10
1.351551;0.72794116;0.6715989;0.852;0.70113105;0.834;10;10;10;10
0.9146181;0.8014706;0.64860696;0.859;0.68414867;0.841;10;10;10;10
0.9928084;0.7647059;0.663118;0.846;0.68907106;0.836;10;10;10;10
1.0729761;0.75;0.6497788;0.871;0.68193495;0.848;10;10;10;10
1.0922993;0.7205882;0.6493273;0.859;0.67654634;0.843;10;10;10;10
1.1834301;0.7132353;0.649819;0.864;0.6767339;0.84;10;10;10;10
1.0579437;0.8014706;0.6243912;0.863;0.6546355;0.838;10;10;10;10
1.0435313;0.7867647;0.6355347;0.85;0.6691927;0.84;10;10;10;10
1.2384356;0.7058824;0.64100283;0.853;0.66984606;0.837;10;10;10;10
1.1427965;0.7132353;0.62417483;0.867;0.649468;0.843;10;10;10;10
0.907597;0.7794118;0.6378811;0.856;0.65564567;0.84;10;10;10;10
0.97179896;0.8088235;0.6231461;0.852;0.6369071;0.851;10;10;10;10
