loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998564;0.0882353;2.303844;0.107;2.2993402;0.126;10;10;10;10
2.290208;0.13235295;2.3028312;0.106;2.2986166;0.099;10;10;10;10
2.2877452;0.1764706;2.2906337;0.119;2.2864158;0.108;10;10;10;10
2.2641966;0.15441176;2.2571857;0.162;2.254834;0.137;10;10;10;10
2.2120574;0.16911764;2.1751046;0.213;2.1744773;0.191;10;10;10;10
2.0618882;0.29411766;2.038293;0.313;2.0407226;0.307;10;10;10;10
1.9726133;0.29411766;1.8658594;0.361;1.8704399;0.349;10;10;10;10
1.7116202;0.4117647;1.7075114;0.397;1.7123176;0.396;10;10;10;10
1.7132194;0.40441176;1.5551003;0.442;1.5493878;0.465;10;10;10;10
1.8499025;0.4117647;1.4720136;0.478;1.4731207;0.505;10;10;10;10
1.5951624;0.44852942;1.4013127;0.521;1.4031252;0.527;10;10;10;10
1.4790697;0.5294118;1.3412579;0.574;1.3476083;0.568;10;10;10;10
1.5074162;0.49264705;1.2685395;0.593;1.2749442;0.604;10;10;10;10
1.6024427;0.5955882;1.1782128;0.668;1.1840029;0.674;10;10;10;10
1.6245816;0.5441176;1.0825801;0.679;1.0984304;0.679;10;10;10;10
1.6423255;0.6102941;1.015545;0.732;1.0354285;0.737;10;10;10;10
1.135487;0.7132353;0.9558364;0.752;0.98246485;0.75;10;10;10;10
1.2475617;0.6691176;0.9089832;0.771;0.9459904;0.773;10;10;10;10
1.4223002;0.63235295;0.8587068;0.817;0.8941448;0.793;10;10;10;10
1.1483768;0.75;0.8241555;0.811;0.8541029;0.808;10;10;10;10
1.0395995;0.7867647;0.7810242;0.828;0.8176634;0.815;10;10;10;10
1.0892931;0.7647059;0.7562624;0.847;0.79130673;0.836;10;10;10;10
1.0383079;0.7867647;0.71825147;0.848;0.7618816;0.84;10;10;10;10
0.9945239;0.75735295;0.7145275;0.831;0.7673803;0.827;10;10;10;10
1.0858796;0.77205884;0.6825975;0.87;0.72272426;0.855;10;10;10;10
1.0803111;0.7647059;0.6810379;0.863;0.71280825;0.862;10;10;10;10
1.0276784;0.74264705;0.6559518;0.87;0.6906788;0.862;10;10;10;10
0.8173299;0.8088235;0.6332416;0.872;0.6664817;0.878;10;10;10;10
1.0483192;0.74264705;0.623787;0.875;0.668386;0.86;10;10;10;10
1.2159848;0.6764706;0.6433964;0.861;0.6966027;0.843;10;10;10;10
1.0168914;0.74264705;0.6268933;0.87;0.6760886;0.862;10;10;10;10
0.89851147;0.8014706;0.62357545;0.865;0.6569098;0.871;10;10;10;10
0.7949337;0.8014706;0.6157668;0.873;0.6489619;0.855;10;10;10;10
1.1028363;0.7352941;0.5959885;0.875;0.6346915;0.875;10;10;10;10
1.0978849;0.7647059;0.5780331;0.885;0.6241134;0.864;10;10;10;10
0.8260371;0.8308824;0.5947505;0.877;0.6480157;0.848;10;10;10;10
0.8947598;0.8014706;0.5629623;0.882;0.6046168;0.876;10;10;10;10
0.8902564;0.8014706;0.5951796;0.868;0.639187;0.854;10;10;10;10
0.66704464;0.85294116;0.5792825;0.882;0.60633785;0.865;10;10;10;10
0.85301566;0.8014706;0.5873547;0.87;0.63127345;0.862;10;10;10;10
0.93122244;0.7867647;0.5704007;0.875;0.59674937;0.874;10;10;10;10
0.84793735;0.7941176;0.5678666;0.874;0.61051655;0.86;10;10;10;10
0.81250226;0.8014706;0.5621765;0.871;0.60167164;0.852;10;10;10;10
0.7865177;0.8088235;0.56521994;0.866;0.6166755;0.86;10;10;10;10
0.9608083;0.7794118;0.55608785;0.872;0.58337367;0.871;10;10;10;10
0.89332575;0.7867647;0.5598006;0.869;0.59064585;0.874;10;10;10;10
0.81303704;0.8161765;0.57779413;0.859;0.61575174;0.85;10;10;10;10
0.75820124;0.8382353;0.5606209;0.864;0.59306;0.868;10;10;10;10
0.71485656;0.8455882;0.56815404;0.863;0.59225935;0.864;10;10;10;10
0.6138269;0.9044118;0.5458947;0.867;0.57926184;0.867;10;10;10;10
0.8431007;0.7647059;0.6088126;0.847;0.6357436;0.839;10;10;10;10
0.74006796;0.8235294;0.5696501;0.859;0.58814126;0.864;10;10;10;10
0.717717;0.8602941;0.5658621;0.858;0.5857781;0.868;10;10;10;10
0.8997191;0.77205884;0.5564528;0.864;0.5890433;0.861;10;10;10;10
0.8125379;0.8382353;0.5515854;0.865;0.57393146;0.876;10;10;10;10
0.9252324;0.7867647;0.5735459;0.847;0.58989954;0.868;10;10;10;10
0.7673584;0.8161765;0.56406516;0.854;0.5910398;0.862;10;10;10;10
0.8283979;0.77205884;0.60881007;0.835;0.60133564;0.855;10;10;10;10
0.7941437;0.8235294;0.5689329;0.848;0.5851592;0.864;10;10;10;10
0.76979303;0.8014706;0.59333396;0.846;0.61969715;0.835;10;10;10;10
0.83253723;0.8088235;0.58512676;0.848;0.5869999;0.861;10;10;10;10
0.79436046;0.8014706;0.6229888;0.84;0.6345354;0.84;10;10;10;10
0.96446407;0.75;0.5882646;0.842;0.6319969;0.83;10;10;10;10
0.7812767;0.7867647;0.60578084;0.829;0.5951705;0.853;10;10;10;10
0.7454051;0.8308824;0.6213483;0.832;0.61912274;0.853;10;10;10;10
0.6492775;0.8455882;0.59706295;0.841;0.6293539;0.848;10;10;10;10
0.695026;0.8382353;0.5977359;0.825;0.5897628;0.856;10;10;10;10
0.6877047;0.8308824;0.61496043;0.823;0.6136413;0.84;10;10;10;10
0.80477166;0.8014706;0.5847162;0.845;0.606689;0.858;10;10;10;10
0.647308;0.8235294;0.6353118;0.831;0.67198104;0.812;10;10;10;10
0.68684155;0.8161765;0.5989822;0.843;0.6354306;0.837;10;10;10;10
0.605507;0.85294116;0.59794766;0.825;0.6038459;0.85;10;10;10;10
0.6231892;0.8455882;0.6327891;0.828;0.6355583;0.83;10;10;10;10
0.68940395;0.85294116;0.61992687;0.828;0.62738293;0.841;10;10;10;10
0.7322439;0.8235294;0.61486894;0.834;0.64401436;0.837;10;10;10;10
0.5873673;0.8602941;0.6697787;0.808;0.6575141;0.834;10;10;10;10
0.5240812;0.8897059;0.63610667;0.819;0.61955374;0.833;10;10;10;10
0.6978268;0.85294116;0.59570396;0.834;0.5948947;0.853;10;10;10;10
0.78571045;0.8014706;0.6590294;0.813;0.65257776;0.822;10;10;10;10
0.75284773;0.7794118;0.59100133;0.83;0.60601026;0.842;10;10;10;10
0.77706164;0.8088235;0.6246233;0.825;0.6350638;0.827;10;10;10;10
0.608984;0.8161765;0.64288616;0.803;0.63635564;0.836;10;10;10;10
0.6228611;0.85294116;0.6897533;0.788;0.6575407;0.828;10;10;10;10
0.606358;0.8455882;0.6760978;0.808;0.64896834;0.824;10;10;10;10
0.49907914;0.8897059;0.623503;0.823;0.6230367;0.845;10;10;10;10
0.49086183;0.9044118;0.64663583;0.812;0.6651673;0.81;10;10;10;10
0.5272826;0.89705884;0.72677124;0.783;0.69251305;0.809;10;10;10;10
0.6917506;0.8235294;0.6504826;0.814;0.6412257;0.827;10;10;10;10
0.64664197;0.8382353;0.6587704;0.815;0.67460805;0.823;10;10;10;10
0.54378736;0.875;0.67678696;0.807;0.66499496;0.806;10;10;10;10
0.5474706;0.86764705;0.6363628;0.816;0.62922496;0.828;10;10;10;10
0.5486715;0.8602941;0.6561915;0.813;0.6373058;0.829;10;10;10;10
0.5462447;0.8602941;0.6291895;0.821;0.6427254;0.836;10;10;10;10
0.69568783;0.8382353;0.6744834;0.805;0.6912298;0.816;10;10;10;10
0.5960321;0.8382353;0.70048;0.795;0.6802111;0.814;10;10;10;10
0.6400001;0.8235294;0.72855026;0.787;0.72494733;0.787;10;10;10;10
0.5596444;0.85294116;0.6778702;0.819;0.6591201;0.818;10;10;10;10
0.5444778;0.8455882;0.6829217;0.813;0.6865462;0.804;10;10;10;10
0.61229587;0.86764705;0.7056251;0.8;0.7154596;0.801;10;10;10;10
0.56350505;0.8235294;0.73471665;0.788;0.7168507;0.802;10;10;10;10
0.6810091;0.8235294;0.7451518;0.775;0.6928783;0.807;10;10;10;10
0.6375879;0.8308824;0.7213513;0.796;0.73537725;0.782;10;10;10;10
0.46099883;0.9044118;0.69687307;0.802;0.6724825;0.82;10;10;10;10
0.5174085;0.88235295;0.7236059;0.802;0.7499568;0.784;10;10;10;10
0.6308646;0.8382353;0.7049606;0.8;0.6814049;0.808;10;10;10;10
0.6123313;0.8382353;0.75372577;0.775;0.7256486;0.79;10;10;10;10
0.62596065;0.85294116;0.74795985;0.788;0.7289368;0.798;10;10;10;10
0.7215943;0.8308824;0.71413356;0.792;0.70477945;0.797;10;10;10;10
0.55129725;0.875;0.7283505;0.791;0.7356919;0.788;10;10;10;10
0.5332362;0.875;0.7150423;0.788;0.71464294;0.788;10;10;10;10
0.54628116;0.8602941;0.75249416;0.788;0.71068466;0.796;10;10;10;10
0.6764988;0.8088235;0.73429376;0.789;0.7251686;0.803;10;10;10;10
0.67485785;0.86764705;0.70049775;0.799;0.6585081;0.826;10;10;10;10
0.54726803;0.88235295;0.7703044;0.775;0.7171905;0.804;10;10;10;10
0.49226442;0.89705884;0.73035854;0.792;0.7341887;0.78;10;10;10;10
0.61742413;0.85294116;0.74744654;0.782;0.7408977;0.793;10;10;10;10
0.45211568;0.9191176;0.6954211;0.801;0.6868419;0.805;10;10;10;10
0.73005533;0.8088235;0.80735254;0.781;0.8030792;0.761;10;10;10;10
0.3923087;0.9117647;0.7716571;0.784;0.72156984;0.798;10;10;10;10
0.44519448;0.875;0.7260405;0.798;0.7246605;0.792;10;10;10;10
0.48138022;0.8897059;0.734573;0.797;0.69449425;0.801;10;10;10;10
0.44236282;0.88235295;0.76200634;0.793;0.7555186;0.785;10;10;10;10
0.5874597;0.8602941;0.78494567;0.781;0.76636666;0.796;10;10;10;10
0.32822245;0.9264706;0.7409002;0.794;0.7140129;0.793;10;10;10;10
0.6329154;0.85294116;0.7842403;0.779;0.7633467;0.796;10;10;10;10
0.5951779;0.85294116;0.78432316;0.775;0.8149244;0.77;10;10;10;10
0.5177429;0.86764705;0.7744107;0.776;0.75033957;0.781;10;10;10;10
0.50828105;0.8897059;0.9427836;0.736;0.8985355;0.747;10;10;10;10
0.5826303;0.8455882;0.7996698;0.775;0.7959332;0.774;10;10;10;10
0.55721;0.85294116;0.77424634;0.779;0.7609573;0.788;10;10;10;10
0.5513144;0.8455882;0.7988555;0.771;0.77791536;0.784;10;10;10;10
0.57008743;0.85294116;0.81645894;0.775;0.8153224;0.769;10;10;10;10
0.39443588;0.9117647;0.8124753;0.769;0.7445045;0.785;10;10;10;10
0.452366;0.88235295;0.8535648;0.761;0.8017846;0.755;10;10;10;10
0.4137814;0.89705884;0.7892009;0.772;0.7262516;0.785;10;10;10;10
0.5679707;0.86764705;0.8327752;0.767;0.8137766;0.76;10;10;10;10
0.5397028;0.86764705;0.8108901;0.77;0.78063107;0.778;10;10;10;10
0.46901244;0.8897059;0.7759581;0.779;0.76330066;0.787;10;10;10;10
0.47699973;0.89705884;0.81743234;0.763;0.7927693;0.78;10;10;10;10
