loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995827;0.11029412;2.3028946;0.104;2.3024693;0.087;10;10;10;10
2.306854;0.0882353;2.303565;0.107;2.3007593;0.126;10;10;10;10
2.3005376;0.15441176;2.3036282;0.106;2.3000371;0.099;10;10;10;10
2.3098264;0.11029412;2.3037214;0.106;2.2992454;0.099;10;10;10;10
2.3083282;0.05147059;2.3031044;0.106;2.2988732;0.099;10;10;10;10
2.2949243;0.13235295;2.3023725;0.106;2.2980502;0.099;10;10;10;10
2.2962325;0.14705883;2.298275;0.106;2.2944424;0.099;10;10;10;10
2.2916424;0.1985294;2.282295;0.197;2.2773163;0.215;10;10;10;10
2.2244256;0.32352942;2.2251809;0.251;2.2176065;0.263;10;10;10;10
2.1201382;0.3382353;2.073839;0.348;2.05893;0.338;10;10;10;10
1.9444544;0.33088234;1.8431536;0.384;1.8188033;0.401;10;10;10;10
1.7992355;0.3897059;1.6505585;0.429;1.6247461;0.443;10;10;10;10
1.6424913;0.45588234;1.5355414;0.477;1.513215;0.501;10;10;10;10
1.7349676;0.45588234;1.4464939;0.523;1.4173082;0.555;10;10;10;10
1.6886835;0.5294118;1.3560971;0.58;1.3346506;0.594;10;10;10;10
1.6550266;0.60294116;1.265543;0.655;1.2498252;0.651;10;10;10;10
1.3262873;0.6838235;1.1958176;0.68;1.1887252;0.677;10;10;10;10
1.4396048;0.6102941;1.1478192;0.67;1.131772;0.703;10;10;10;10
1.622228;0.625;1.0872444;0.715;1.0788882;0.717;10;10;10;10
1.5167221;0.60294116;1.0587102;0.742;1.0488263;0.749;10;10;10;10
1.192675;0.7205882;1.0261414;0.767;1.0205317;0.758;10;10;10;10
1.3231962;0.6691176;0.9828826;0.761;0.9798988;0.767;10;10;10;10
1.2464594;0.7794118;0.9584658;0.808;0.95164865;0.796;10;10;10;10
1.2975427;0.6985294;0.93086636;0.811;0.92373866;0.816;10;10;10;10
1.210254;0.7205882;0.9058454;0.796;0.89852047;0.807;10;10;10;10
1.4374075;0.6911765;0.85784364;0.814;0.8577384;0.81;10;10;10;10
1.1678045;0.75735295;0.86637086;0.803;0.86516744;0.808;10;10;10;10
1.3343477;0.7132353;0.8393925;0.819;0.8418116;0.819;10;10;10;10
0.99818105;0.8014706;0.8358516;0.817;0.83274513;0.819;10;10;10;10
1.2437541;0.6838235;0.80180043;0.823;0.81411755;0.836;10;10;10;10
1.110463;0.7647059;0.79585814;0.826;0.7988505;0.833;10;10;10;10
1.2310084;0.7205882;0.7793246;0.826;0.78624123;0.825;10;10;10;10
1.13672;0.75735295;0.77265626;0.831;0.7746511;0.843;10;10;10;10
1.259709;0.7132353;0.77502257;0.829;0.7780315;0.837;10;10;10;10
1.2252226;0.74264705;0.7599772;0.834;0.76945966;0.841;10;10;10;10
1.120923;0.7941176;0.75731915;0.839;0.77493155;0.838;10;10;10;10
1.1592693;0.75;0.7488394;0.831;0.75957674;0.847;10;10;10;10
1.1830697;0.7132353;0.7378175;0.829;0.75703067;0.833;10;10;10;10
1.2947208;0.7058824;0.7272609;0.839;0.7468566;0.839;10;10;10;10
1.2285205;0.7058824;0.71692985;0.843;0.7383012;0.843;10;10;10;10
1.173078;0.72794116;0.7394149;0.831;0.7575154;0.85;10;10;10;10
1.0068512;0.7647059;0.71030957;0.849;0.7233031;0.851;10;10;10;10
1.0391722;0.74264705;0.6918809;0.848;0.71358675;0.842;10;10;10;10
1.0787859;0.7058824;0.70446485;0.852;0.7174415;0.848;10;10;10;10
1.0265733;0.77205884;0.6943851;0.848;0.7136659;0.853;10;10;10;10
1.2585276;0.7058824;0.6998194;0.852;0.7167288;0.855;10;10;10;10
1.4763929;0.6691176;0.67949426;0.848;0.6957019;0.847;10;10;10;10
1.2952784;0.7352941;0.69394875;0.842;0.71224165;0.85;10;10;10;10
1.1165203;0.75735295;0.717254;0.821;0.723196;0.831;10;10;10;10
1.2998927;0.7058824;0.6694507;0.86;0.6774378;0.85;10;10;10;10
1.2406173;0.74264705;0.6864087;0.857;0.7045798;0.85;10;10;10;10
1.0763518;0.74264705;0.68854177;0.844;0.710061;0.85;10;10;10;10
1.1887159;0.7132353;0.68891275;0.842;0.70499974;0.841;10;10;10;10
1.1085882;0.7352941;0.67521167;0.858;0.69550884;0.851;10;10;10;10
0.8823993;0.8014706;0.6759248;0.845;0.6967731;0.836;10;10;10;10
0.8743109;0.8014706;0.6578066;0.856;0.6788118;0.85;10;10;10;10
1.0924399;0.72794116;0.6598264;0.862;0.68119246;0.848;10;10;10;10
0.9785634;0.7205882;0.6661072;0.844;0.6974595;0.84;10;10;10;10
0.9709179;0.7867647;0.6812841;0.836;0.7028515;0.83;10;10;10;10
1.1254516;0.75735295;0.6624044;0.839;0.6879103;0.831;10;10;10;10
1.0491242;0.74264705;0.6617591;0.839;0.68044424;0.84;10;10;10;10
0.9069755;0.8014706;0.6736004;0.837;0.6906297;0.829;10;10;10;10
1.1095972;0.74264705;0.6523178;0.852;0.6854812;0.839;10;10;10;10
1.1973969;0.74264705;0.6888128;0.834;0.7144193;0.824;10;10;10;10
1.0357671;0.7647059;0.68757063;0.824;0.70182794;0.824;10;10;10;10
1.0369558;0.7205882;0.6669882;0.833;0.69479066;0.828;10;10;10;10
0.9996644;0.74264705;0.65720576;0.838;0.69931066;0.813;10;10;10;10
1.2608975;0.6838235;0.6463274;0.848;0.6744243;0.844;10;10;10;10
0.88730854;0.7794118;0.64679676;0.835;0.679829;0.831;10;10;10;10
0.9764805;0.7794118;0.64475226;0.858;0.6823407;0.835;10;10;10;10
0.80863035;0.7867647;0.6450977;0.847;0.6702112;0.833;10;10;10;10
0.964834;0.74264705;0.6534011;0.839;0.68327624;0.837;10;10;10;10
0.9384698;0.7867647;0.6214668;0.856;0.6627207;0.833;10;10;10;10
0.71591955;0.7941176;0.67162997;0.834;0.69927615;0.817;10;10;10;10
0.8946409;0.77205884;0.63988173;0.835;0.664381;0.831;10;10;10;10
0.86109537;0.8161765;0.6410344;0.842;0.6675415;0.838;10;10;10;10
1.0472431;0.75;0.703041;0.825;0.749523;0.795;10;10;10;10
0.9281036;0.77205884;0.6405271;0.841;0.6812084;0.825;10;10;10;10
1.0054744;0.75;0.61690974;0.849;0.6504018;0.835;10;10;10;10
0.6080842;0.8455882;0.642831;0.831;0.6462576;0.836;10;10;10;10
1.0076325;0.7794118;0.6505174;0.831;0.683275;0.819;10;10;10;10
0.82262313;0.7867647;0.64224714;0.84;0.6719848;0.832;10;10;10;10
0.87506276;0.75735295;0.66142845;0.826;0.70063305;0.82;10;10;10;10
0.9945006;0.75;0.67218286;0.819;0.70501554;0.8;10;10;10;10
0.96304655;0.75735295;0.756791;0.792;0.79997283;0.767;10;10;10;10
0.76236504;0.8161765;0.6331345;0.835;0.6736151;0.821;10;10;10;10
0.86183;0.7867647;0.64064336;0.831;0.6862363;0.821;10;10;10;10
0.93714476;0.7794118;0.6611056;0.827;0.71424997;0.814;10;10;10;10
0.80607116;0.8088235;0.6899984;0.813;0.7269094;0.804;10;10;10;10
0.9003791;0.7794118;0.62533796;0.833;0.66280586;0.83;10;10;10;10
0.89754784;0.7647059;0.6650365;0.826;0.6963977;0.82;10;10;10;10
0.7236782;0.8088235;0.63575006;0.832;0.6853437;0.823;10;10;10;10
0.81273794;0.8235294;0.6742061;0.822;0.7095201;0.82;10;10;10;10
0.8902409;0.7867647;0.69039494;0.819;0.7178019;0.796;10;10;10;10
0.75578946;0.7941176;0.6464323;0.825;0.67855775;0.821;10;10;10;10
0.8092186;0.8088235;0.6673477;0.823;0.71690106;0.804;10;10;10;10
0.7527794;0.8088235;0.6745596;0.822;0.7120511;0.808;10;10;10;10
0.86814135;0.77205884;0.66465086;0.827;0.70938504;0.805;10;10;10;10
0.70386326;0.8088235;0.6613651;0.819;0.6885036;0.82;10;10;10;10
0.8935687;0.7941176;0.71983856;0.789;0.7378426;0.802;10;10;10;10
