loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989893;0.13970588;2.3037045;0.089;2.2997055;0.11;10;10;10;10
2.2986653;0.10294118;2.3043084;0.107;2.2975528;0.126;10;10;10;10
2.2951927;0.125;2.3038657;0.107;2.2960427;0.126;10;10;10;10
2.2881086;0.11764706;2.2973964;0.107;2.2894201;0.126;10;10;10;10
2.2807827;0.15441176;2.2791114;0.153;2.270932;0.157;10;10;10;10
2.2500496;0.1764706;2.2317579;0.191;2.220272;0.191;10;10;10;10
2.1829395;0.21323529;2.1296723;0.214;2.1199439;0.225;10;10;10;10
2.0711455;0.23529412;2.0119343;0.262;2.007453;0.27;10;10;10;10
2.0081007;0.23529412;1.9066406;0.278;1.9042153;0.292;10;10;10;10
1.9810019;0.34558824;1.8122305;0.341;1.8147454;0.37;10;10;10;10
1.8834455;0.47058824;1.7385601;0.423;1.747705;0.439;10;10;10;10
1.7731352;0.40441176;1.6266682;0.492;1.6492361;0.479;10;10;10;10
1.7828224;0.4852941;1.4853626;0.547;1.5056679;0.573;10;10;10;10
1.7470913;0.52205884;1.3579087;0.604;1.3697019;0.616;10;10;10;10
1.4199556;0.61764705;1.2347482;0.684;1.2618096;0.681;10;10;10;10
1.4078422;0.6397059;1.0935811;0.748;1.1246816;0.731;10;10;10;10
1.365715;0.6102941;0.99819666;0.751;1.0368557;0.753;10;10;10;10
1.2230965;0.6764706;0.9522012;0.745;0.9835798;0.75;10;10;10;10
1.3995155;0.61764705;0.91223747;0.773;0.9463817;0.778;10;10;10;10
1.2928532;0.7205882;0.90146327;0.784;0.93853337;0.784;10;10;10;10
1.3641596;0.6838235;0.87777877;0.778;0.9084163;0.782;10;10;10;10
1.3589206;0.7132353;0.8593322;0.798;0.88836336;0.791;10;10;10;10
1.140125;0.6985294;0.82341504;0.82;0.8537213;0.804;10;10;10;10
1.328391;0.6764706;0.79725456;0.827;0.83227766;0.819;10;10;10;10
1.0787305;0.75;0.7870797;0.819;0.81377894;0.826;10;10;10;10
1.0017672;0.7867647;0.7591907;0.832;0.79329973;0.828;10;10;10;10
1.1139237;0.72794116;0.7483268;0.826;0.78237414;0.827;10;10;10;10
1.0230697;0.72794116;0.7246427;0.835;0.76128095;0.829;10;10;10;10
1.102251;0.7647059;0.70686007;0.848;0.74264395;0.838;10;10;10;10
1.1297907;0.72794116;0.6954064;0.839;0.71832204;0.843;10;10;10;10
0.87363863;0.7941176;0.6926812;0.842;0.7079335;0.841;10;10;10;10
