loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957613;0.09558824;2.303124;0.089;2.3013206;0.11;10;10;10;10
2.2950795;0.13235295;2.3028526;0.107;2.3012865;0.126;10;10;10;10
2.29681;0.11029412;2.288357;0.213;2.2873065;0.227;10;10;10;10
2.252592;0.24264705;2.2313504;0.271;2.2317896;0.278;10;10;10;10
2.1593845;0.15441176;2.1240768;0.236;2.1270487;0.204;10;10;10;10
2.0413227;0.34558824;1.9963604;0.321;1.9989189;0.319;10;10;10;10
1.9613746;0.32352942;1.8535947;0.334;1.8544114;0.339;10;10;10;10
1.8537387;0.3529412;1.6957182;0.406;1.6818562;0.43;10;10;10;10
1.7749469;0.3897059;1.5773968;0.453;1.5617516;0.442;10;10;10;10
1.7072147;0.3602941;1.4941907;0.479;1.4771535;0.499;10;10;10;10
1.687097;0.4779412;1.4211954;0.506;1.4054271;0.526;10;10;10;10
1.6566502;0.41911766;1.379162;0.534;1.3650087;0.533;10;10;10;10
1.584497;0.5294118;1.3258272;0.566;1.3130145;0.576;10;10;10;10
1.4089471;0.5367647;1.291475;0.603;1.283875;0.595;10;10;10;10
1.4048632;0.625;1.2172829;0.635;1.2193307;0.623;10;10;10;10
1.660755;0.5735294;1.1553473;0.66;1.1555438;0.675;10;10;10;10
1.3890504;0.64705884;1.1039532;0.705;1.1118228;0.692;10;10;10;10
1.3852355;0.625;1.0378735;0.736;1.0499512;0.734;10;10;10;10
1.4314525;0.60294116;0.9975868;0.764;1.0082469;0.738;10;10;10;10
1.1596512;0.75735295;0.9766216;0.756;0.9849928;0.747;10;10;10;10
1.324471;0.6985294;0.9250785;0.788;0.9470797;0.772;10;10;10;10
1.2722332;0.6985294;0.88651377;0.808;0.9061182;0.792;10;10;10;10
1.0633744;0.75735295;0.8601816;0.817;0.88274354;0.812;10;10;10;10
1.2667265;0.6985294;0.83198094;0.821;0.8676704;0.797;10;10;10;10
1.1942736;0.6838235;0.807074;0.828;0.8308066;0.813;10;10;10;10
1.2361729;0.72794116;0.75248057;0.848;0.7841688;0.834;10;10;10;10
1.1363837;0.75;0.76630145;0.84;0.7941709;0.827;10;10;10;10
1.3427511;0.6911765;0.71887815;0.858;0.74304134;0.847;10;10;10;10
1.3084996;0.6985294;0.69820684;0.861;0.72103226;0.855;10;10;10;10
1.125133;0.7132353;0.6968647;0.854;0.71655905;0.854;10;10;10;10
1.197629;0.7205882;0.66290987;0.873;0.68186533;0.864;10;10;10;10
1.2019647;0.6911765;0.67248386;0.862;0.6885723;0.858;10;10;10;10
1.1184103;0.7352941;0.65468115;0.863;0.6823671;0.855;10;10;10;10
0.99160904;0.7867647;0.66678274;0.861;0.68906623;0.853;10;10;10;10
0.9503053;0.7941176;0.66075313;0.856;0.67442095;0.855;10;10;10;10
0.8654499;0.8308824;0.61226565;0.874;0.63586766;0.865;10;10;10;10
1.0306736;0.77205884;0.6198832;0.882;0.6315762;0.881;10;10;10;10
0.99472874;0.8014706;0.6258913;0.87;0.6382507;0.868;10;10;10;10
1.116942;0.7132353;0.6348372;0.863;0.6497685;0.864;10;10;10;10
0.9343909;0.7867647;0.6005817;0.879;0.5999755;0.876;10;10;10;10
0.8583635;0.8014706;0.6265912;0.867;0.62568456;0.867;10;10;10;10
0.99624264;0.74264705;0.62701315;0.871;0.6428401;0.865;10;10;10;10
1.093753;0.7647059;0.59836084;0.869;0.61071056;0.857;10;10;10;10
0.9967786;0.75735295;0.59740674;0.883;0.6154805;0.866;10;10;10;10
0.8385352;0.7941176;0.60735357;0.864;0.6023883;0.867;10;10;10;10
1.1961964;0.7132353;0.63260096;0.865;0.63226676;0.863;10;10;10;10
0.9575029;0.7794118;0.6130738;0.87;0.6310521;0.858;10;10;10;10
0.8841036;0.8235294;0.6034729;0.871;0.61500335;0.859;10;10;10;10
0.97293496;0.7794118;0.5828789;0.871;0.6002679;0.875;10;10;10;10
0.99509746;0.7941176;0.5867186;0.866;0.6129409;0.845;10;10;10;10
0.96244586;0.75;0.5948848;0.873;0.6116982;0.861;10;10;10;10
0.9494235;0.7647059;0.56071705;0.876;0.57531935;0.87;10;10;10;10
1.0036573;0.74264705;0.6022846;0.863;0.6133695;0.862;10;10;10;10
0.85984325;0.8014706;0.5756831;0.867;0.59156847;0.868;10;10;10;10
1.2172174;0.6764706;0.6573198;0.842;0.6637436;0.831;10;10;10;10
0.9217533;0.7647059;0.5870269;0.865;0.5958167;0.871;10;10;10;10
0.7531324;0.8161765;0.5952382;0.863;0.59543324;0.872;10;10;10;10
0.9728526;0.7132353;0.58269846;0.857;0.5814288;0.867;10;10;10;10
0.7890664;0.8088235;0.5847347;0.858;0.579959;0.863;10;10;10;10
0.9085334;0.7647059;0.59082556;0.852;0.5776417;0.873;10;10;10;10
0.92343354;0.7794118;0.56648093;0.867;0.5657744;0.87;10;10;10;10
0.674432;0.8308824;0.601455;0.85;0.6028413;0.851;10;10;10;10
0.96363765;0.77205884;0.5886053;0.854;0.5907935;0.862;10;10;10;10
0.73654556;0.8161765;0.6710044;0.821;0.66507274;0.813;10;10;10;10
0.9375711;0.7794118;0.5682811;0.859;0.57789224;0.86;10;10;10;10
0.9457784;0.7647059;0.6109212;0.843;0.6083703;0.843;10;10;10;10
0.8477774;0.8161765;0.6104966;0.849;0.59824544;0.851;10;10;10;10
0.71738625;0.8308824;0.60107493;0.846;0.5919675;0.86;10;10;10;10
0.6436912;0.8455882;0.59493405;0.855;0.5863242;0.854;10;10;10;10
0.71539724;0.8308824;0.5918946;0.848;0.5993688;0.851;10;10;10;10
0.7179187;0.8308824;0.6016606;0.847;0.5828041;0.858;10;10;10;10
0.88419735;0.7647059;0.6437547;0.837;0.63736117;0.843;10;10;10;10
1.0256419;0.75;0.61271614;0.843;0.6191217;0.834;10;10;10;10
0.6100204;0.8602941;0.58918965;0.857;0.61131525;0.848;10;10;10;10
0.73283565;0.8161765;0.60341996;0.847;0.61052716;0.847;10;10;10;10
0.6853057;0.8088235;0.63308674;0.83;0.600798;0.848;10;10;10;10
