loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018694;0.0882353;2.3040414;0.089;2.2991333;0.11;10;10;10;10
2.295298;0.080882356;2.3029184;0.106;2.29861;0.099;10;10;10;10
2.2967842;0.066176474;2.2922146;0.196;2.2876508;0.207;10;10;10;10
2.2613602;0.25;2.2509735;0.259;2.2468896;0.288;10;10;10;10
2.1717942;0.23529412;2.1572888;0.253;2.1520422;0.269;10;10;10;10
2.0682955;0.31617647;2.0077999;0.319;1.9994624;0.313;10;10;10;10
1.8634652;0.375;1.8454686;0.35;1.8323457;0.351;10;10;10;10
1.9068083;0.3602941;1.7092661;0.393;1.6812679;0.428;10;10;10;10
1.8027855;0.375;1.589291;0.432;1.5617508;0.461;10;10;10;10
1.7365462;0.42647058;1.5095634;0.451;1.4801195;0.492;10;10;10;10
1.8221515;0.40441176;1.4378715;0.517;1.4106231;0.53;10;10;10;10
1.6762578;0.5147059;1.3966342;0.547;1.3664939;0.563;10;10;10;10
1.5725573;0.41911766;1.3248687;0.58;1.3107469;0.584;10;10;10;10
1.4707818;0.5514706;1.2788129;0.62;1.2679504;0.616;10;10;10;10
1.4258866;0.6102941;1.2118727;0.661;1.2027931;0.642;10;10;10;10
1.5551648;0.625;1.1372639;0.694;1.1396389;0.673;10;10;10;10
1.2579678;0.6764706;1.0755923;0.723;1.0842811;0.699;10;10;10;10
1.3816397;0.6764706;1.0039442;0.77;1.0208939;0.732;10;10;10;10
1.4004432;0.6911765;0.94509155;0.793;0.9542704;0.767;10;10;10;10
1.2264155;0.6691176;0.8801078;0.806;0.89047396;0.774;10;10;10;10
1.2521751;0.7352941;0.8453122;0.835;0.85822135;0.807;10;10;10;10
1.1494503;0.7352941;0.80263984;0.832;0.8115525;0.809;10;10;10;10
0.940821;0.8235294;0.780036;0.844;0.7892158;0.825;10;10;10;10
1.2794867;0.7352941;0.7637648;0.836;0.77548474;0.822;10;10;10;10
1.0492151;0.7647059;0.7443403;0.847;0.75056463;0.821;10;10;10;10
1.2045898;0.75735295;0.72305846;0.851;0.7271368;0.841;10;10;10;10
1.1782525;0.75735295;0.7149699;0.857;0.7254206;0.845;10;10;10;10
1.2946494;0.75735295;0.6848879;0.872;0.6974162;0.851;10;10;10;10
1.2190831;0.74264705;0.6895006;0.876;0.70563644;0.845;10;10;10;10
1.305116;0.7132353;0.69973123;0.859;0.7107784;0.841;10;10;10;10
1.0887238;0.7794118;0.65924335;0.881;0.6712038;0.856;10;10;10;10
0.9854528;0.7867647;0.67420065;0.872;0.6766244;0.858;10;10;10;10
0.92893136;0.8235294;0.6700565;0.881;0.67694145;0.864;10;10;10;10
1.0817856;0.7794118;0.6574571;0.879;0.6742146;0.857;10;10;10;10
0.9365744;0.75735295;0.60838896;0.889;0.62604195;0.859;10;10;10;10
0.98611057;0.75735295;0.6073468;0.891;0.6187034;0.869;10;10;10;10
0.78025556;0.8455882;0.6074801;0.894;0.6166806;0.87;10;10;10;10
1.1279995;0.7132353;0.6340283;0.878;0.6430885;0.859;10;10;10;10
0.8908102;0.7867647;0.60933757;0.885;0.6079423;0.877;10;10;10;10
0.9130914;0.7794118;0.5909451;0.886;0.5975805;0.868;10;10;10;10
1.0279173;0.7647059;0.6005121;0.88;0.5996048;0.872;10;10;10;10
0.86918485;0.8088235;0.5995812;0.861;0.59750843;0.857;10;10;10;10
0.7933261;0.8014706;0.5941404;0.875;0.6009877;0.867;10;10;10;10
0.91873866;0.7794118;0.5776232;0.894;0.5841095;0.874;10;10;10;10
0.9093951;0.8088235;0.5688858;0.88;0.56478786;0.879;10;10;10;10
0.79583585;0.8382353;0.59521395;0.888;0.5908263;0.869;10;10;10;10
0.80402106;0.8088235;0.57127345;0.886;0.5667123;0.882;10;10;10;10
0.82670647;0.7941176;0.56004643;0.885;0.5548409;0.876;10;10;10;10
0.9225207;0.7794118;0.5712534;0.881;0.5647496;0.878;10;10;10;10
0.79986966;0.8088235;0.5622251;0.878;0.5734297;0.864;10;10;10;10
1.0377303;0.75735295;0.59779847;0.869;0.59929127;0.859;10;10;10;10
0.92881894;0.7941176;0.56741405;0.879;0.5691695;0.877;10;10;10;10
0.7327886;0.86764705;0.5545308;0.877;0.551038;0.866;10;10;10;10
1.0617908;0.75;0.56685394;0.875;0.56642;0.866;10;10;10;10
0.7770447;0.8014706;0.55536765;0.874;0.55358404;0.869;10;10;10;10
0.8052381;0.8161765;0.5650662;0.87;0.55116487;0.866;10;10;10;10
0.8307065;0.8088235;0.5420149;0.872;0.53668475;0.871;10;10;10;10
0.64812356;0.875;0.5484711;0.876;0.54138523;0.868;10;10;10;10
0.78078526;0.8088235;0.5729491;0.87;0.56120294;0.858;10;10;10;10
0.70993775;0.85294116;0.58346206;0.864;0.5900602;0.859;10;10;10;10
0.8358744;0.7867647;0.5589868;0.875;0.5612652;0.865;10;10;10;10
1.0313454;0.7352941;0.55715954;0.872;0.5466165;0.87;10;10;10;10
0.6685859;0.8455882;0.5609415;0.869;0.56556976;0.855;10;10;10;10
0.5076781;0.88235295;0.553356;0.871;0.5361977;0.864;10;10;10;10
0.8945301;0.7867647;0.5745754;0.868;0.5647334;0.858;10;10;10;10
0.84605074;0.8014706;0.5606464;0.87;0.5588689;0.861;10;10;10;10
0.68434393;0.85294116;0.5288237;0.877;0.5221457;0.869;10;10;10;10
0.91598755;0.7867647;0.631531;0.84;0.63225746;0.821;10;10;10;10
0.76003903;0.8088235;0.5981586;0.847;0.5926823;0.853;10;10;10;10
0.7281109;0.8161765;0.54434204;0.867;0.5353825;0.862;10;10;10;10
0.8425321;0.8014706;0.5590147;0.857;0.54660356;0.856;10;10;10;10
0.6952158;0.85294116;0.5599211;0.859;0.55524015;0.851;10;10;10;10
0.6759415;0.8308824;0.5385375;0.871;0.5355475;0.855;10;10;10;10
0.8008047;0.7941176;0.5518351;0.868;0.54022795;0.853;10;10;10;10
0.77773595;0.7867647;0.5621797;0.86;0.5531094;0.852;10;10;10;10
0.85517454;0.7941176;0.59210116;0.856;0.58662355;0.841;10;10;10;10
0.683695;0.8161765;0.56433904;0.851;0.5528864;0.859;10;10;10;10
0.83733046;0.8161765;0.5746499;0.853;0.57030445;0.844;10;10;10;10
0.58585334;0.86764705;0.55534077;0.86;0.53952676;0.85;10;10;10;10
0.48120314;0.89705884;0.5555511;0.858;0.54344904;0.846;10;10;10;10
0.7390721;0.8161765;0.5696164;0.847;0.56577075;0.848;10;10;10;10
0.76413846;0.7867647;0.56592023;0.851;0.5555199;0.851;10;10;10;10
0.6696315;0.86764705;0.55798507;0.861;0.548559;0.856;10;10;10;10
0.53415245;0.86764705;0.58331746;0.841;0.5684328;0.841;10;10;10;10
0.77229375;0.8235294;0.61506706;0.834;0.60097665;0.831;10;10;10;10
0.68634456;0.8382353;0.57490855;0.843;0.5579645;0.834;10;10;10;10
0.7310357;0.7867647;0.5926967;0.843;0.6040576;0.836;10;10;10;10
0.62556535;0.8235294;0.61404663;0.829;0.60099727;0.824;10;10;10;10
0.5969376;0.8602941;0.581775;0.842;0.58173805;0.835;10;10;10;10
0.72219515;0.8161765;0.6274711;0.826;0.63111985;0.821;10;10;10;10
0.5783191;0.8602941;0.59800553;0.842;0.5823875;0.834;10;10;10;10
0.49291578;0.875;0.59399873;0.836;0.57919097;0.835;10;10;10;10
0.7675143;0.7941176;0.58618605;0.847;0.57903856;0.84;10;10;10;10
0.5705634;0.8455882;0.57742196;0.85;0.5666416;0.83;10;10;10;10
0.56760895;0.86764705;0.5676107;0.853;0.5693934;0.834;10;10;10;10
0.6886663;0.8382353;0.63245845;0.826;0.62407666;0.821;10;10;10;10
0.5240108;0.8897059;0.6269202;0.824;0.634854;0.827;10;10;10;10
0.7733035;0.8014706;0.649497;0.828;0.6538588;0.813;10;10;10;10
0.5592035;0.8602941;0.6150183;0.839;0.60488653;0.825;10;10;10;10
0.56339264;0.8455882;0.60447466;0.833;0.6004039;0.821;10;10;10;10
0.5915139;0.8382353;0.6116099;0.82;0.6003225;0.814;10;10;10;10
0.7094084;0.8382353;0.59200627;0.835;0.5771261;0.827;10;10;10;10
0.7150088;0.7941176;0.6641953;0.812;0.66749537;0.804;10;10;10;10
0.62453836;0.8014706;0.6229697;0.82;0.61923635;0.819;10;10;10;10
0.6022509;0.8308824;0.6383364;0.825;0.6394289;0.817;10;10;10;10
0.6653018;0.8382353;0.5887405;0.836;0.58666307;0.831;10;10;10;10
0.6606748;0.8382353;0.6328535;0.827;0.6406656;0.804;10;10;10;10
0.6939089;0.8308824;0.6160953;0.837;0.6117057;0.822;10;10;10;10
0.5638117;0.8602941;0.6494107;0.811;0.6668275;0.806;10;10;10;10
0.70152926;0.8014706;0.6333114;0.814;0.6280353;0.812;10;10;10;10
0.5924124;0.8161765;0.62656206;0.83;0.6138056;0.832;10;10;10;10
0.62303305;0.8308824;0.6436811;0.822;0.6308956;0.808;10;10;10;10
0.6521678;0.8088235;0.67410445;0.807;0.6627444;0.808;10;10;10;10
0.6411384;0.8235294;0.65773356;0.816;0.6662628;0.804;10;10;10;10
0.5280667;0.86764705;0.65339756;0.818;0.6541383;0.801;10;10;10;10
0.5691214;0.8455882;0.67789423;0.812;0.70809436;0.794;10;10;10;10
0.5428681;0.86764705;0.6824372;0.809;0.67059004;0.811;10;10;10;10
0.5409822;0.8602941;0.66073304;0.817;0.6483961;0.808;10;10;10;10
0.72479296;0.8161765;0.68258876;0.821;0.66447675;0.799;10;10;10;10
0.62650925;0.8382353;0.6765821;0.814;0.68133444;0.807;10;10;10;10
0.7436287;0.7941176;0.6814627;0.812;0.66385365;0.798;10;10;10;10
0.54258835;0.88235295;0.6720933;0.807;0.66419494;0.793;10;10;10;10
0.50776064;0.88235295;0.6904022;0.813;0.677343;0.806;10;10;10;10
0.6076369;0.8161765;0.6759077;0.815;0.68028164;0.792;10;10;10;10
0.6199928;0.8235294;0.6751449;0.815;0.6640321;0.808;10;10;10;10
0.54790455;0.86764705;0.6856523;0.807;0.6639119;0.807;10;10;10;10
0.6081814;0.8308824;0.72894245;0.79;0.70247847;0.796;10;10;10;10
0.5546449;0.85294116;0.67672646;0.813;0.6505248;0.808;10;10;10;10
0.6222319;0.8455882;0.6767251;0.806;0.6612204;0.805;10;10;10;10
0.6259265;0.8235294;0.6724448;0.816;0.65808916;0.8;10;10;10;10
0.44431403;0.9191176;0.6886726;0.807;0.691043;0.786;10;10;10;10
0.4457225;0.89705884;0.6870271;0.803;0.6813351;0.802;10;10;10;10
0.5866337;0.85294116;0.6820909;0.807;0.6806786;0.802;10;10;10;10
