loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995493;0.125;2.3033144;0.106;2.2990522;0.099;10;10;10;10
2.3045602;0.11029412;2.3043854;0.089;2.2983918;0.11;10;10;10;10
2.292795;0.19117647;2.296556;0.185;2.2908912;0.215;10;10;10;10
2.2808197;0.036764707;2.2740269;0.121;2.2676044;0.133;10;10;10;10
2.2314172;0.22794117;2.2187319;0.266;2.2129717;0.303;10;10;10;10
2.1310558;0.34558824;2.1275792;0.334;2.1219535;0.331;10;10;10;10
2.0692806;0.30147058;1.9805526;0.367;1.9718046;0.36;10;10;10;10
1.9627103;0.29411766;1.8025653;0.38;1.789273;0.397;10;10;10;10
1.8455337;0.3970588;1.646507;0.415;1.6338538;0.437;10;10;10;10
1.748822;0.36764705;1.5522101;0.453;1.5340664;0.475;10;10;10;10
1.7748408;0.45588234;1.4730928;0.475;1.4504601;0.511;10;10;10;10
1.6573821;0.43382353;1.4125742;0.53;1.3929992;0.57;10;10;10;10
1.6811651;0.5;1.32843;0.584;1.3165135;0.603;10;10;10;10
1.494738;0.5735294;1.249572;0.64;1.2429509;0.666;10;10;10;10
1.4517118;0.5367647;1.1634148;0.688;1.162372;0.701;10;10;10;10
1.3939943;0.60294116;1.090157;0.709;1.0950239;0.721;10;10;10;10
1.401866;0.63235295;1.0504239;0.738;1.0577718;0.749;10;10;10;10
1.3010709;0.6838235;1.0041316;0.74;1.0179615;0.753;10;10;10;10
1.264545;0.6838235;0.9758084;0.774;0.98855925;0.78;10;10;10;10
1.1011449;0.6985294;0.94849265;0.77;0.9700384;0.774;10;10;10;10
1.3781016;0.6617647;0.9186674;0.788;0.9372245;0.78;10;10;10;10
1.2531396;0.7058824;0.89481646;0.816;0.91256654;0.816;10;10;10;10
1.2968146;0.75735295;0.8496309;0.828;0.8643655;0.829;10;10;10;10
1.2589554;0.72794116;0.8168149;0.822;0.8454893;0.804;10;10;10;10
1.2842311;0.7132353;0.76656115;0.857;0.78673494;0.848;10;10;10;10
1.3967658;0.6691176;0.7806133;0.839;0.7940879;0.85;10;10;10;10
1.1601448;0.7352941;0.71795464;0.869;0.7387931;0.866;10;10;10;10
1.0160277;0.75735295;0.7096804;0.87;0.7273737;0.857;10;10;10;10
0.9992657;0.8014706;0.6732103;0.876;0.69196314;0.875;10;10;10;10
1.0416074;0.75735295;0.65187055;0.876;0.6624007;0.873;10;10;10;10
0.9912739;0.7941176;0.6248577;0.892;0.6543542;0.866;10;10;10;10
0.9745959;0.7941176;0.6352916;0.89;0.66525936;0.868;10;10;10;10
0.9449437;0.8014706;0.6128297;0.887;0.6344577;0.877;10;10;10;10
1.2250937;0.7352941;0.6175351;0.883;0.6426891;0.873;10;10;10;10
0.8379017;0.8161765;0.60090744;0.886;0.621813;0.879;10;10;10;10
1.1463894;0.75735295;0.6157963;0.877;0.63449615;0.866;10;10;10;10
0.9128162;0.8235294;0.5927591;0.891;0.6257562;0.873;10;10;10;10
0.9401915;0.7867647;0.5920676;0.889;0.63229537;0.863;10;10;10;10
0.9190252;0.8235294;0.57625985;0.893;0.60971576;0.866;10;10;10;10
0.8465495;0.8235294;0.57067144;0.887;0.60020256;0.875;10;10;10;10
1.051591;0.7352941;0.60082495;0.88;0.64004236;0.849;10;10;10;10
1.033251;0.75;0.60481936;0.872;0.63546145;0.868;10;10;10;10
0.8987671;0.7794118;0.6002749;0.871;0.63150907;0.858;10;10;10;10
0.79203576;0.8455882;0.56861395;0.885;0.6040919;0.862;10;10;10;10
0.9999405;0.75735295;0.55970055;0.887;0.60104716;0.862;10;10;10;10
0.88225937;0.8014706;0.5516071;0.882;0.58825654;0.871;10;10;10;10
0.8599696;0.7941176;0.5718406;0.881;0.6108096;0.86;10;10;10;10
0.8078813;0.7941176;0.5640287;0.887;0.60130954;0.854;10;10;10;10
0.8764545;0.7794118;0.57048804;0.879;0.6016597;0.854;10;10;10;10
0.83371294;0.7794118;0.5422705;0.887;0.58217764;0.862;10;10;10;10
0.7691099;0.8161765;0.5601297;0.879;0.5966473;0.861;10;10;10;10
0.95609844;0.7867647;0.5835201;0.87;0.61973035;0.848;10;10;10;10
0.8222203;0.7941176;0.5444967;0.878;0.5902074;0.861;10;10;10;10
0.734416;0.8455882;0.5626143;0.876;0.6067617;0.854;10;10;10;10
0.8571003;0.8088235;0.54624283;0.881;0.59377074;0.855;10;10;10;10
0.7703319;0.8014706;0.5593617;0.871;0.59960157;0.855;10;10;10;10
0.85951865;0.7941176;0.55353904;0.87;0.59323525;0.845;10;10;10;10
0.9753629;0.7647059;0.5453452;0.875;0.58966565;0.855;10;10;10;10
0.93016475;0.7941176;0.5840293;0.86;0.6308023;0.834;10;10;10;10
0.78437483;0.8308824;0.5291952;0.884;0.57554114;0.849;10;10;10;10
0.7253364;0.8455882;0.57977957;0.857;0.6147155;0.849;10;10;10;10
0.9379321;0.7794118;0.6177648;0.844;0.65966505;0.826;10;10;10;10
0.7606519;0.8088235;0.55935913;0.868;0.6018472;0.845;10;10;10;10
0.8298173;0.8308824;0.56418335;0.864;0.6040709;0.844;10;10;10;10
0.7044794;0.8382353;0.59554607;0.846;0.6415547;0.826;10;10;10;10
0.8582811;0.8308824;0.54690987;0.87;0.60063195;0.841;10;10;10;10
1.053757;0.72794116;0.58012384;0.858;0.6330144;0.832;10;10;10;10
0.879093;0.7941176;0.6023714;0.856;0.65618443;0.814;10;10;10;10
0.66275215;0.85294116;0.5810294;0.843;0.62313753;0.821;10;10;10;10
0.7782622;0.7941176;0.519625;0.865;0.57890457;0.843;10;10;10;10
