loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052056;0.09558824;2.3022811;0.105;2.3029885;0.107;10;10;10;10
2.2975373;0.13235295;2.3026202;0.089;2.300736;0.11;10;10;10;10
2.3026698;0.11029412;2.303259;0.089;2.3004982;0.11;10;10;10;10
2.2990777;0.11764706;2.3026903;0.089;2.2997987;0.11;10;10;10;10
2.3044548;0.04411765;2.3021336;0.089;2.2983115;0.11;10;10;10;10
2.2960033;0.13970588;2.2988715;0.089;2.295622;0.11;10;10;10;10
2.2908678;0.073529415;2.2884429;0.089;2.2843575;0.11;10;10;10;10
2.2574978;0.1985294;2.2511373;0.157;2.246824;0.163;10;10;10;10
2.1679897;0.1764706;2.1503327;0.206;2.1469991;0.194;10;10;10;10
2.0233228;0.25735295;1.9989825;0.234;1.9993564;0.208;10;10;10;10
1.9669485;0.3897059;1.8594526;0.391;1.8593131;0.393;10;10;10;10
1.874347;0.30147058;1.7282146;0.457;1.7278124;0.471;10;10;10;10
1.6743954;0.4632353;1.570816;0.486;1.5696955;0.52;10;10;10;10
1.7764392;0.5367647;1.457615;0.508;1.452676;0.541;10;10;10;10
1.5661284;0.5441176;1.3990328;0.543;1.3965806;0.558;10;10;10;10
1.6388807;0.5514706;1.339926;0.57;1.3424605;0.587;10;10;10;10
1.7494422;0.49264705;1.2897447;0.603;1.2933457;0.616;10;10;10;10
1.5214933;0.5882353;1.2308859;0.633;1.2381313;0.64;10;10;10;10
1.3457522;0.6544118;1.1525308;0.666;1.1712826;0.662;10;10;10;10
1.4172542;0.63235295;1.065866;0.707;1.0911968;0.697;10;10;10;10
1.4464693;0.5661765;1.021784;0.724;1.0479854;0.718;10;10;10;10
1.3833414;0.6544118;0.97470856;0.739;1.0010167;0.721;10;10;10;10
1.2135115;0.6764706;0.94229776;0.757;0.9773744;0.744;10;10;10;10
1.3890202;0.6544118;0.9002957;0.783;0.9323393;0.765;10;10;10;10
1.2506729;0.6838235;0.8905482;0.794;0.9210445;0.774;10;10;10;10
1.1027322;0.7205882;0.871784;0.788;0.89584243;0.79;10;10;10;10
1.1421137;0.7205882;0.84036684;0.81;0.8752994;0.785;10;10;10;10
1.2160705;0.6911765;0.8254391;0.818;0.85849977;0.794;10;10;10;10
1.1456518;0.74264705;0.80804336;0.829;0.8471256;0.796;10;10;10;10
1.1748217;0.75;0.7932323;0.832;0.836233;0.81;10;10;10;10
1.5443044;0.64705884;0.7948121;0.838;0.82750213;0.808;10;10;10;10
1.3281367;0.6764706;0.7692788;0.825;0.81613225;0.808;10;10;10;10
1.1906219;0.7058824;0.7585353;0.835;0.8095755;0.811;10;10;10;10
1.1660402;0.7205882;0.75155604;0.825;0.8005631;0.806;10;10;10;10
1.0204532;0.75;0.7515098;0.824;0.79104614;0.81;10;10;10;10
1.1880531;0.7058824;0.74057215;0.835;0.7807269;0.822;10;10;10;10
1.1645906;0.7941176;0.7214964;0.84;0.7721226;0.819;10;10;10;10
1.0065473;0.77205884;0.7108784;0.843;0.7690891;0.819;10;10;10;10
0.9722575;0.7867647;0.7146982;0.834;0.7588468;0.815;10;10;10;10
1.0950372;0.75;0.7344885;0.831;0.7824254;0.814;10;10;10;10
0.9790044;0.7647059;0.7018294;0.832;0.7442688;0.818;10;10;10;10
0.88820505;0.8235294;0.70404625;0.841;0.75086653;0.827;10;10;10;10
1.145732;0.7058824;0.70055944;0.843;0.7490998;0.817;10;10;10;10
1.0681015;0.7794118;0.6945424;0.836;0.74005646;0.826;10;10;10;10
1.0096325;0.7867647;0.6831957;0.845;0.73793995;0.823;10;10;10;10
1.0984915;0.75;0.6722788;0.841;0.7168387;0.835;10;10;10;10
1.2075624;0.72794116;0.6794786;0.844;0.72628295;0.829;10;10;10;10
1.0797213;0.7647059;0.6673829;0.844;0.71667755;0.827;10;10;10;10
0.7480154;0.8455882;0.6854333;0.832;0.742949;0.82;10;10;10;10
0.8763507;0.8088235;0.66167396;0.83;0.7051331;0.821;10;10;10;10
1.0170485;0.7352941;0.6574206;0.848;0.7110946;0.829;10;10;10;10
1.1096829;0.7647059;0.6645731;0.842;0.7124152;0.834;10;10;10;10
1.0979551;0.7352941;0.6684907;0.83;0.7120313;0.82;10;10;10;10
0.78292894;0.8235294;0.6608714;0.846;0.69909436;0.818;10;10;10;10
0.81611896;0.7941176;0.67613465;0.826;0.7274892;0.82;10;10;10;10
0.89041966;0.7794118;0.6712925;0.83;0.7154923;0.819;10;10;10;10
0.91678995;0.7794118;0.6800741;0.828;0.7335542;0.826;10;10;10;10
0.8192102;0.8161765;0.652832;0.836;0.6943243;0.825;10;10;10;10
0.7916481;0.8088235;0.66124994;0.836;0.71644026;0.808;10;10;10;10
1.0340235;0.7647059;0.66163063;0.832;0.699545;0.824;10;10;10;10
0.83789337;0.7647059;0.67584664;0.823;0.7324872;0.806;10;10;10;10
0.89908713;0.77205884;0.6828436;0.811;0.7280358;0.807;10;10;10;10
0.89538854;0.8308824;0.6476496;0.832;0.6933627;0.811;10;10;10;10
0.83848685;0.8088235;0.6672722;0.838;0.7156506;0.827;10;10;10;10
0.7693981;0.85294116;0.6472459;0.833;0.6979704;0.824;10;10;10;10
0.94355124;0.7941176;0.6482289;0.84;0.70027745;0.825;10;10;10;10
0.6937205;0.8235294;0.6487975;0.832;0.69658244;0.823;10;10;10;10
0.7561948;0.8382353;0.6522743;0.821;0.70435894;0.817;10;10;10;10
0.8991583;0.7794118;0.67821217;0.814;0.7265513;0.813;10;10;10;10
0.94317436;0.8014706;0.6616467;0.825;0.6916497;0.817;10;10;10;10
0.97445893;0.7352941;0.65653735;0.818;0.699525;0.818;10;10;10;10
0.94893026;0.7647059;0.6668522;0.824;0.6997528;0.819;10;10;10;10
0.90331596;0.7647059;0.65493846;0.825;0.690836;0.822;10;10;10;10
0.99273336;0.74264705;0.65539145;0.825;0.69582313;0.815;10;10;10;10
0.76666117;0.8161765;0.68143773;0.818;0.7245015;0.805;10;10;10;10
0.7748758;0.8014706;0.6695455;0.818;0.70651954;0.813;10;10;10;10
0.787576;0.8235294;0.6815828;0.806;0.72389066;0.796;10;10;10;10
0.76616764;0.8235294;0.6658281;0.829;0.6972787;0.823;10;10;10;10
0.8541988;0.7647059;0.6995544;0.811;0.74133503;0.813;10;10;10;10
0.9277911;0.75735295;0.6808842;0.803;0.71804255;0.806;10;10;10;10
0.7288851;0.8382353;0.669611;0.81;0.70060974;0.816;10;10;10;10
1.0181229;0.75;0.7075298;0.81;0.7530128;0.803;10;10;10;10
0.70567775;0.8161765;0.68384224;0.816;0.7316075;0.798;10;10;10;10
0.9145744;0.7941176;0.69529074;0.809;0.7332341;0.813;10;10;10;10
0.8613861;0.7867647;0.6936885;0.814;0.7280312;0.802;10;10;10;10
0.87332064;0.8014706;0.68342173;0.823;0.72855437;0.802;10;10;10;10
0.9499695;0.8014706;0.68875873;0.812;0.7320549;0.802;10;10;10;10
0.954415;0.7647059;0.69811875;0.814;0.737464;0.809;10;10;10;10
0.78644294;0.8308824;0.7150958;0.788;0.7444076;0.795;10;10;10;10
0.95748967;0.7647059;0.69060963;0.813;0.72794944;0.794;10;10;10;10
0.8437852;0.8161765;0.70595825;0.803;0.7536319;0.785;10;10;10;10
0.6133166;0.8455882;0.71249026;0.803;0.7532896;0.794;10;10;10;10
0.7825589;0.8161765;0.6919861;0.803;0.72982115;0.788;10;10;10;10
0.83310634;0.7647059;0.69151634;0.8;0.7265393;0.794;10;10;10;10
0.85701597;0.7867647;0.6927548;0.813;0.71927494;0.806;10;10;10;10
0.86500216;0.77205884;0.7106568;0.799;0.7319681;0.798;10;10;10;10
0.98910534;0.7941176;0.70546424;0.805;0.7496015;0.795;10;10;10;10
0.906659;0.7647059;0.7071976;0.804;0.75361365;0.804;10;10;10;10
0.81240296;0.8235294;0.7077595;0.798;0.7276618;0.784;10;10;10;10
0.582127;0.8897059;0.7062965;0.802;0.7427294;0.786;10;10;10;10
0.7964069;0.8014706;0.69343;0.805;0.73907006;0.795;10;10;10;10
0.8107496;0.8014706;0.7159727;0.798;0.74049836;0.792;10;10;10;10
0.97654015;0.75735295;0.7558665;0.781;0.79247326;0.777;10;10;10;10
0.7299599;0.7941176;0.76551783;0.765;0.77039117;0.779;10;10;10;10
0.76320165;0.8235294;0.7375513;0.781;0.7699263;0.772;10;10;10;10
0.88319004;0.7867647;0.7362413;0.79;0.77607065;0.782;10;10;10;10
0.5606148;0.89705884;0.73716503;0.776;0.7644297;0.778;10;10;10;10
0.83613336;0.8014706;0.7067451;0.799;0.74025035;0.778;10;10;10;10
0.8155761;0.8088235;0.7652872;0.777;0.79174936;0.768;10;10;10;10
0.9333469;0.7647059;0.7681272;0.778;0.78928804;0.781;10;10;10;10
0.8164252;0.8161765;0.74993;0.781;0.7681046;0.776;10;10;10;10
0.58885705;0.85294116;0.7136238;0.79;0.7492457;0.788;10;10;10;10
0.6003658;0.8897059;0.74657273;0.785;0.779765;0.771;10;10;10;10
0.8571595;0.7647059;0.7690528;0.776;0.8048393;0.765;10;10;10;10
0.81303674;0.7941176;0.75589466;0.791;0.79561126;0.776;10;10;10;10
0.7116513;0.8014706;0.8108179;0.774;0.85136694;0.763;10;10;10;10
0.8506321;0.77205884;0.72399545;0.796;0.767054;0.784;10;10;10;10
0.7150531;0.8455882;0.7619653;0.784;0.79720527;0.763;10;10;10;10
0.6026176;0.8602941;0.759679;0.787;0.7894254;0.766;10;10;10;10
0.6097107;0.85294116;0.77488375;0.768;0.81091833;0.756;10;10;10;10
0.6764648;0.8235294;0.7594034;0.785;0.7828797;0.775;10;10;10;10
0.6169428;0.875;0.75660807;0.777;0.7955967;0.771;10;10;10;10
0.70320547;0.8014706;0.7509791;0.786;0.78684705;0.778;10;10;10;10
0.73055196;0.8455882;0.746438;0.786;0.7751744;0.778;10;10;10;10
0.6934625;0.8308824;0.7654985;0.771;0.8091444;0.766;10;10;10;10
0.6440489;0.8235294;0.7839125;0.783;0.8398357;0.763;10;10;10;10
0.7025724;0.8455882;0.81197685;0.768;0.8343132;0.762;10;10;10;10
0.82388437;0.7867647;0.78533393;0.781;0.82258886;0.778;10;10;10;10
0.7710368;0.77205884;0.8032045;0.771;0.83956885;0.756;10;10;10;10
0.7575116;0.8014706;0.8285097;0.756;0.8438304;0.754;10;10;10;10
0.9501227;0.75735295;0.79936045;0.767;0.8304584;0.768;10;10;10;10
0.7373151;0.8308824;0.77727616;0.775;0.82245207;0.765;10;10;10;10
0.7942854;0.7647059;0.8030032;0.773;0.8304241;0.761;10;10;10;10
0.7111537;0.8088235;0.8086637;0.768;0.8469975;0.758;10;10;10;10
0.7335519;0.8308824;0.7995519;0.761;0.8347047;0.76;10;10;10;10
0.66156745;0.8235294;0.81461406;0.771;0.85192865;0.774;10;10;10;10
0.7397784;0.77205884;0.8105931;0.759;0.84639823;0.763;10;10;10;10
0.6995086;0.8235294;0.778382;0.768;0.8265212;0.763;10;10;10;10
0.6343019;0.85294116;0.86299723;0.747;0.92968655;0.719;10;10;10;10
0.5973729;0.8161765;0.82870406;0.766;0.89485574;0.735;10;10;10;10
0.5395074;0.8897059;0.8146677;0.759;0.8611376;0.753;10;10;10;10
0.73838943;0.8161765;0.7999884;0.776;0.8682539;0.763;10;10;10;10
0.68358487;0.8455882;0.85426134;0.762;0.8886156;0.748;10;10;10;10
0.6486766;0.85294116;0.81848085;0.765;0.8752036;0.751;10;10;10;10
0.6173172;0.8382353;0.7971908;0.785;0.8297016;0.771;10;10;10;10
0.6093222;0.8382353;0.82450044;0.773;0.86803967;0.766;10;10;10;10
