loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034306;0.0882353;2.303984;0.107;2.3015666;0.126;10;10;10;10
2.303003;0.125;2.3035276;0.107;2.3004398;0.126;10;10;10;10
2.3031428;0.0882353;2.3034554;0.107;2.2994804;0.126;10;10;10;10
2.2916334;0.15441176;2.30348;0.107;2.2992158;0.126;10;10;10;10
2.297919;0.125;2.3038552;0.107;2.2989435;0.126;10;10;10;10
2.292989;0.125;2.3037496;0.107;2.298345;0.126;10;10;10;10
2.2933376;0.16176471;2.3029172;0.107;2.2974772;0.126;10;10;10;10
2.304686;0.13235295;2.300517;0.107;2.2946246;0.126;10;10;10;10
2.2902567;0.13970588;2.2919335;0.14;2.2863586;0.152;10;10;10;10
2.2718701;0.11029412;2.2662256;0.111;2.2601738;0.109;10;10;10;10
2.2026398;0.0882353;2.2040565;0.112;2.197588;0.105;10;10;10;10
2.17791;0.11764706;2.0993116;0.162;2.091113;0.148;10;10;10;10
2.0828748;0.27941176;1.9668244;0.328;1.9545001;0.348;10;10;10;10
1.9311783;0.38235295;1.8090665;0.404;1.789332;0.409;10;10;10;10
1.8478674;0.32352942;1.671216;0.435;1.6398796;0.451;10;10;10;10
1.7623298;0.43382353;1.554705;0.485;1.521264;0.495;10;10;10;10
1.6714126;0.5367647;1.435723;0.543;1.40615;0.559;10;10;10;10
1.7002976;0.5367647;1.3305726;0.604;1.3125199;0.609;10;10;10;10
1.678216;0.5514706;1.2439371;0.651;1.2350696;0.652;10;10;10;10
1.5287156;0.60294116;1.1622512;0.671;1.1650401;0.667;10;10;10;10
1.2592361;0.6617647;1.1173924;0.714;1.1191294;0.694;10;10;10;10
1.4966873;0.6544118;1.0467525;0.713;1.0501201;0.723;10;10;10;10
1.3085264;0.6911765;1.0185778;0.73;1.0193698;0.732;10;10;10;10
1.3009429;0.63235295;0.97898644;0.745;0.98218596;0.737;10;10;10;10
1.1881273;0.6985294;0.9401313;0.757;0.9409287;0.754;10;10;10;10
1.3159714;0.6764706;0.9282726;0.771;0.9231101;0.768;10;10;10;10
1.2060957;0.74264705;0.89542365;0.787;0.894111;0.778;10;10;10;10
1.1723723;0.75735295;0.8775544;0.796;0.8763094;0.788;10;10;10;10
1.1754357;0.7058824;0.86640733;0.801;0.8602694;0.794;10;10;10;10
1.3847915;0.6544118;0.853938;0.792;0.8517619;0.794;10;10;10;10
1.2535477;0.7132353;0.8221309;0.804;0.81825393;0.819;10;10;10;10
1.2840945;0.7058824;0.8111936;0.806;0.80522674;0.811;10;10;10;10
1.1419103;0.7132353;0.79505754;0.816;0.7898221;0.818;10;10;10;10
1.0553539;0.75;0.8067932;0.819;0.8004629;0.825;10;10;10;10
1.056976;0.75735295;0.7823805;0.827;0.7755856;0.821;10;10;10;10
1.0844139;0.75;0.7727696;0.819;0.7595067;0.821;10;10;10;10
1.1158262;0.72794116;0.749948;0.824;0.7453393;0.834;10;10;10;10
0.95424145;0.7867647;0.7488453;0.832;0.7435971;0.832;10;10;10;10
0.92555463;0.8088235;0.76426506;0.819;0.75454634;0.819;10;10;10;10
1.1482654;0.7647059;0.73387086;0.845;0.7280206;0.836;10;10;10;10
1.0288296;0.7352941;0.7359838;0.832;0.72826236;0.831;10;10;10;10
1.115341;0.7132353;0.72927797;0.83;0.7186466;0.833;10;10;10;10
1.0335122;0.75;0.7209774;0.83;0.70881003;0.839;10;10;10;10
1.0812548;0.7352941;0.721985;0.828;0.7087852;0.838;10;10;10;10
1.1289655;0.7132353;0.7275277;0.832;0.72305906;0.826;10;10;10;10
1.117987;0.72794116;0.7291317;0.834;0.71625566;0.839;10;10;10;10
0.9858804;0.75;0.7070131;0.829;0.699445;0.832;10;10;10;10
0.9568423;0.8088235;0.71832454;0.828;0.70330054;0.839;10;10;10;10
1.0022168;0.75735295;0.71640664;0.83;0.7045534;0.842;10;10;10;10
0.9903384;0.77205884;0.6799577;0.839;0.683808;0.844;10;10;10;10
0.87096834;0.7867647;0.69232386;0.83;0.6806387;0.84;10;10;10;10
0.87879974;0.7941176;0.6870039;0.831;0.674498;0.842;10;10;10;10
0.9671069;0.7794118;0.71980363;0.818;0.6956142;0.834;10;10;10;10
0.9513574;0.75735295;0.6951493;0.843;0.6828185;0.842;10;10;10;10
0.95969707;0.74264705;0.6964252;0.83;0.6815521;0.835;10;10;10;10
0.8893733;0.75735295;0.68774235;0.83;0.67687833;0.83;10;10;10;10
0.81802666;0.7867647;0.6916854;0.821;0.68725246;0.826;10;10;10;10
0.84106475;0.8161765;0.6825953;0.827;0.6751316;0.823;10;10;10;10
0.8320261;0.7941176;0.69004786;0.818;0.67756695;0.824;10;10;10;10
1.029441;0.7205882;0.6831227;0.83;0.667753;0.836;10;10;10;10
0.91506624;0.8235294;0.69455945;0.82;0.6697642;0.829;10;10;10;10
1.0798119;0.72794116;0.6965418;0.817;0.677727;0.83;10;10;10;10
1.1126673;0.6985294;0.6997367;0.816;0.6806636;0.836;10;10;10;10
0.886579;0.7794118;0.68655884;0.828;0.664507;0.832;10;10;10;10
0.9469214;0.7867647;0.70603603;0.818;0.7003819;0.815;10;10;10;10
0.8575275;0.7941176;0.6695287;0.832;0.65737295;0.837;10;10;10;10
0.892672;0.77205884;0.6759345;0.829;0.6651744;0.836;10;10;10;10
0.8870945;0.8088235;0.6827963;0.819;0.66021687;0.825;10;10;10;10
0.91535264;0.77205884;0.6672751;0.821;0.6559113;0.825;10;10;10;10
1.017629;0.75;0.6840424;0.822;0.6683705;0.828;10;10;10;10
0.93432415;0.75;0.6853906;0.822;0.664886;0.829;10;10;10;10
0.9093092;0.75735295;0.6498572;0.826;0.6429443;0.824;10;10;10;10
0.7722666;0.8161765;0.6650318;0.82;0.6450459;0.828;10;10;10;10
0.9118552;0.7867647;0.65459853;0.824;0.653601;0.815;10;10;10;10
0.7884082;0.8088235;0.6950564;0.812;0.6656953;0.83;10;10;10;10
0.89848655;0.74264705;0.72420156;0.802;0.7047811;0.805;10;10;10;10
0.91597044;0.7794118;0.6846779;0.816;0.67270803;0.809;10;10;10;10
0.86185056;0.77205884;0.6626968;0.827;0.6632455;0.816;10;10;10;10
0.9571368;0.7867647;0.6943273;0.817;0.6609087;0.827;10;10;10;10
0.7481158;0.7867647;0.6884922;0.812;0.6629188;0.805;10;10;10;10
0.84913534;0.8014706;0.6930127;0.805;0.6645908;0.821;10;10;10;10
0.9854043;0.74264705;0.6940256;0.815;0.66933423;0.823;10;10;10;10
0.68127626;0.86764705;0.68772215;0.813;0.6658717;0.813;10;10;10;10
0.7859206;0.8088235;0.6908579;0.812;0.6623048;0.821;10;10;10;10
0.7669485;0.8161765;0.6784842;0.811;0.65632224;0.81;10;10;10;10
0.87796557;0.75735295;0.66127026;0.821;0.65370834;0.815;10;10;10;10
0.97524947;0.7058824;0.71546805;0.807;0.68843544;0.808;10;10;10;10
1.035934;0.7132353;0.69394815;0.82;0.6732738;0.818;10;10;10;10
0.73231393;0.8235294;0.6792161;0.818;0.66091067;0.806;10;10;10;10
0.7947499;0.8382353;0.6713859;0.813;0.661177;0.811;10;10;10;10
1.0417839;0.7058824;0.7131246;0.807;0.6662748;0.823;10;10;10;10
0.8982254;0.7794118;0.7318309;0.798;0.7167459;0.792;10;10;10;10
0.8764938;0.7941176;0.6898132;0.806;0.66976637;0.816;10;10;10;10
0.73163325;0.8308824;0.67150354;0.817;0.64704674;0.817;10;10;10;10
0.75698614;0.8088235;0.7089408;0.803;0.69509244;0.8;10;10;10;10
0.78309697;0.8161765;0.7021699;0.814;0.6735924;0.816;10;10;10;10
0.8049274;0.8088235;0.6819996;0.817;0.6505504;0.82;10;10;10;10
0.58095473;0.85294116;0.69907117;0.808;0.6762676;0.812;10;10;10;10
0.76983404;0.7941176;0.69122386;0.809;0.67109543;0.807;10;10;10;10
0.92152894;0.72794116;0.7317105;0.802;0.7163888;0.786;10;10;10;10
0.71153057;0.8014706;0.67443055;0.814;0.65753865;0.815;10;10;10;10
0.682714;0.8014706;0.7059234;0.798;0.68314505;0.799;10;10;10;10
0.88036764;0.77205884;0.7160578;0.809;0.6909725;0.803;10;10;10;10
0.7094425;0.8235294;0.69836646;0.81;0.6926731;0.805;10;10;10;10
0.80346847;0.7867647;0.7126762;0.803;0.6767944;0.802;10;10;10;10
0.85276264;0.75735295;0.710115;0.804;0.6755013;0.802;10;10;10;10
0.70756525;0.8382353;0.6915884;0.799;0.67501485;0.811;10;10;10;10
0.7218594;0.8161765;0.68876183;0.807;0.6877981;0.803;10;10;10;10
0.61773646;0.8308824;0.71588767;0.796;0.6899208;0.801;10;10;10;10
0.5443796;0.875;0.7053277;0.795;0.7007473;0.799;10;10;10;10
0.9109612;0.77205884;0.7061271;0.789;0.6875938;0.801;10;10;10;10
0.7369408;0.8235294;0.7406963;0.779;0.71948415;0.794;10;10;10;10
0.84520096;0.75;0.7367154;0.792;0.73713535;0.767;10;10;10;10
0.75889885;0.8235294;0.71351135;0.792;0.67929465;0.804;10;10;10;10
0.77714145;0.7867647;0.77703834;0.777;0.7365926;0.777;10;10;10;10
0.77998364;0.8014706;0.74048245;0.794;0.6997837;0.795;10;10;10;10
0.6759923;0.8235294;0.8105762;0.769;0.79334474;0.75;10;10;10;10
0.7590055;0.85294116;0.74457866;0.787;0.70234925;0.801;10;10;10;10
0.8008536;0.77205884;0.7664166;0.781;0.7436394;0.779;10;10;10;10
0.63573384;0.86764705;0.7556448;0.788;0.7327134;0.789;10;10;10;10
1.213595;0.6985294;0.82226825;0.76;0.8049868;0.76;10;10;10;10
0.7314673;0.7941176;0.7355973;0.785;0.70218825;0.799;10;10;10;10
0.5802464;0.85294116;0.7217031;0.785;0.6876511;0.804;10;10;10;10
0.669874;0.8455882;0.7687986;0.773;0.76847833;0.769;10;10;10;10
0.68421775;0.8308824;0.76095825;0.777;0.73559314;0.789;10;10;10;10
0.81033367;0.7794118;0.84491;0.757;0.8077629;0.764;10;10;10;10
0.85174125;0.7647059;0.7340972;0.783;0.7216833;0.786;10;10;10;10
0.7419893;0.8382353;0.78654534;0.78;0.7720431;0.77;10;10;10;10
0.84757906;0.7867647;0.781558;0.759;0.7429042;0.775;10;10;10;10
0.7838017;0.7647059;0.74488616;0.776;0.7147297;0.788;10;10;10;10
0.6316028;0.8088235;0.7491608;0.784;0.7327872;0.788;10;10;10;10
0.7029383;0.8088235;0.7541372;0.786;0.7252831;0.789;10;10;10;10
0.699864;0.8161765;0.7971123;0.77;0.7868738;0.767;10;10;10;10
0.6277418;0.875;0.7618168;0.779;0.7237609;0.787;10;10;10;10
0.6983174;0.7941176;0.84313333;0.756;0.8007763;0.769;10;10;10;10
0.59029335;0.86764705;0.7693986;0.766;0.7456633;0.783;10;10;10;10
0.58577067;0.8602941;0.79536504;0.761;0.73970044;0.774;10;10;10;10
0.75433946;0.8088235;0.7627213;0.782;0.72950864;0.788;10;10;10;10
0.6467786;0.8088235;0.8448839;0.746;0.79396176;0.77;10;10;10;10
0.6402527;0.8382353;0.8279327;0.751;0.7640969;0.774;10;10;10;10
0.7067533;0.8161765;0.8034493;0.757;0.7578891;0.781;10;10;10;10
0.60437423;0.8455882;0.81415427;0.742;0.76487327;0.774;10;10;10;10
0.7197769;0.8382353;0.79166496;0.755;0.746472;0.782;10;10;10;10
0.6038891;0.85294116;0.81523776;0.755;0.7903777;0.764;10;10;10;10
0.61674726;0.85294116;0.79889035;0.756;0.78157187;0.783;10;10;10;10
0.6040178;0.8455882;0.8109098;0.756;0.77767617;0.767;10;10;10;10
0.62148;0.8161765;0.85508436;0.745;0.8175143;0.754;10;10;10;10
0.57585377;0.8382353;0.8311685;0.747;0.7861643;0.761;10;10;10;10
0.818689;0.7794118;0.820354;0.753;0.7653463;0.773;10;10;10;10
0.70761347;0.8308824;0.82399726;0.747;0.7910298;0.764;10;10;10;10
0.7190917;0.8308824;0.8573218;0.733;0.8361747;0.75;10;10;10;10
0.56007665;0.8455882;0.80641305;0.753;0.75760174;0.77;10;10;10;10
0.7651038;0.7941176;0.8296734;0.737;0.77813035;0.768;10;10;10;10
0.59339243;0.8455882;0.8491425;0.754;0.8128297;0.766;10;10;10;10
0.7994594;0.7352941;0.83744407;0.752;0.80456185;0.759;10;10;10;10
0.5474515;0.8897059;0.82747215;0.75;0.7742625;0.768;10;10;10;10
0.71286756;0.8014706;0.84002817;0.737;0.79187274;0.761;10;10;10;10
0.83130413;0.7867647;0.86706793;0.731;0.81264836;0.756;10;10;10;10
0.48302492;0.86764705;0.8158401;0.752;0.80764604;0.755;10;10;10;10
0.714914;0.8308824;0.8401775;0.746;0.8093091;0.758;10;10;10;10
0.7560687;0.8088235;0.88854903;0.735;0.82493275;0.76;10;10;10;10
0.5338278;0.86764705;0.84005713;0.745;0.80805796;0.768;10;10;10;10
0.5698633;0.8382353;0.8546119;0.762;0.8230758;0.773;10;10;10;10
0.76901007;0.7867647;0.8431818;0.745;0.83251226;0.753;10;10;10;10
0.5280973;0.86764705;0.87951016;0.736;0.8549043;0.757;10;10;10;10
0.5306657;0.8897059;0.9381963;0.72;0.8955241;0.733;10;10;10;10
0.5547549;0.86764705;0.9163264;0.725;0.9234242;0.732;10;10;10;10
0.6182823;0.8602941;0.9426265;0.737;0.91261744;0.731;10;10;10;10
0.63058543;0.8455882;0.8783356;0.74;0.865156;0.742;10;10;10;10
0.69599104;0.8308824;0.9119584;0.725;0.8853697;0.749;10;10;10;10
0.66346145;0.8014706;0.91565853;0.729;0.8830146;0.75;10;10;10;10
0.61374485;0.8455882;0.92147326;0.731;0.9106605;0.726;10;10;10;10
0.50412774;0.8602941;0.9587655;0.722;0.91675854;0.729;10;10;10;10
0.76807344;0.8161765;0.9630738;0.707;0.95069885;0.715;10;10;10;10
0.63849264;0.8455882;0.94659054;0.712;0.9068102;0.737;10;10;10;10
0.5859112;0.8382353;0.9176307;0.724;0.9079886;0.733;10;10;10;10
0.6841034;0.8382353;0.93443555;0.724;0.9491147;0.724;10;10;10;10
0.492095;0.86764705;0.93842334;0.722;0.89915395;0.732;10;10;10;10
0.46379453;0.89705884;0.922635;0.733;0.91360253;0.734;10;10;10;10
0.7068065;0.8235294;0.9538149;0.712;0.9374608;0.74;10;10;10;10
0.61901265;0.8602941;0.9337002;0.729;0.8910722;0.747;10;10;10;10
0.5862867;0.8088235;1.0423119;0.697;1.0486101;0.697;10;10;10;10
0.52725035;0.8897059;0.9537624;0.717;0.93355423;0.745;10;10;10;10
0.5204402;0.85294116;0.9466416;0.725;0.9587088;0.725;10;10;10;10
0.72037697;0.8014706;0.94459313;0.723;0.9319165;0.735;10;10;10;10
0.541928;0.875;0.9681531;0.714;0.91276515;0.733;10;10;10;10
0.58589995;0.8602941;0.9252098;0.728;0.889248;0.744;10;10;10;10
0.5735428;0.85294116;0.94414586;0.726;0.933269;0.73;10;10;10;10
0.59743935;0.8382353;0.9619724;0.721;0.9330156;0.729;10;10;10;10
0.6926967;0.8235294;1.0754224;0.692;1.062311;0.703;10;10;10;10
0.5576487;0.85294116;0.9121084;0.731;0.9029266;0.742;10;10;10;10
0.57020956;0.875;0.9718935;0.724;0.9374522;0.743;10;10;10;10
0.5446073;0.8235294;0.931756;0.728;0.94468296;0.731;10;10;10;10
0.4382387;0.9044118;0.9138633;0.732;0.9310429;0.73;10;10;10;10
0.56153953;0.8602941;0.9612433;0.723;0.96980965;0.736;10;10;10;10
0.6775542;0.8088235;0.94997305;0.725;0.95478123;0.732;10;10;10;10
0.63585156;0.8455882;0.9614348;0.732;0.95530635;0.74;10;10;10;10
0.5317715;0.8455882;1.0422509;0.694;1.0241028;0.697;10;10;10;10
0.80668986;0.7941176;1.0208367;0.714;0.97713184;0.724;10;10;10;10
