loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303413;0.0882353;2.302385;0.107;2.29965;0.126;10;10;10;10
2.3027961;0.09558824;2.3022058;0.107;2.3008022;0.126;10;10;10;10
2.2944057;0.10294118;2.297034;0.112;2.2943344;0.131;10;10;10;10
2.2857065;0.16176471;2.2789447;0.16;2.275006;0.178;10;10;10;10
2.239517;0.22794117;2.2390137;0.202;2.2337284;0.243;10;10;10;10
2.1896474;0.24264705;2.160725;0.205;2.1519406;0.247;10;10;10;10
2.052025;0.25;2.0571568;0.256;2.041818;0.28;10;10;10;10
1.9743431;0.30147058;1.9000667;0.348;1.8895038;0.375;10;10;10;10
1.9337544;0.32352942;1.7158767;0.381;1.7029101;0.411;10;10;10;10
1.7887716;0.34558824;1.5727464;0.467;1.5616182;0.485;10;10;10;10
1.8443571;0.41911766;1.4879507;0.507;1.4795564;0.524;10;10;10;10
1.5217088;0.43382353;1.4438294;0.518;1.427182;0.542;10;10;10;10
1.6441814;0.4779412;1.3880758;0.561;1.3807578;0.559;10;10;10;10
1.6642171;0.5514706;1.3481476;0.619;1.344713;0.59;10;10;10;10
1.6884089;0.50735295;1.3102734;0.613;1.3101361;0.596;10;10;10;10
1.417487;0.5882353;1.2468106;0.642;1.2541727;0.617;10;10;10;10
1.5374236;0.6764706;1.1652589;0.676;1.181168;0.686;10;10;10;10
1.4037066;0.61764705;1.0795892;0.697;1.1074734;0.7;10;10;10;10
1.4018867;0.6617647;0.9998776;0.749;1.0337349;0.732;10;10;10;10
1.5350192;0.6102941;0.93184686;0.762;0.97226596;0.756;10;10;10;10
1.222807;0.7352941;0.8813549;0.797;0.92738134;0.784;10;10;10;10
1.3594583;0.6838235;0.8440461;0.81;0.89048696;0.789;10;10;10;10
1.2186288;0.75;0.8143399;0.839;0.8576103;0.814;10;10;10;10
1.1272546;0.7205882;0.7848541;0.839;0.82466197;0.821;10;10;10;10
1.453514;0.64705884;0.7835119;0.825;0.81156075;0.801;10;10;10;10
1.3837901;0.6911765;0.7509497;0.84;0.7921959;0.813;10;10;10;10
1.2466624;0.7205882;0.74971104;0.857;0.7910049;0.828;10;10;10;10
1.1963166;0.7352941;0.7194192;0.857;0.76255953;0.831;10;10;10;10
1.1296569;0.75735295;0.7187635;0.838;0.7670239;0.813;10;10;10;10
1.4150867;0.6544118;0.7037302;0.865;0.75346124;0.833;10;10;10;10
1.3918895;0.6764706;0.7020703;0.854;0.74059695;0.833;10;10;10;10
