loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980392;0.10294118;2.3025875;0.106;2.3022127;0.099;10;10;10;10
2.304251;0.10294118;2.303408;0.107;2.3002133;0.126;10;10;10;10
2.2870803;0.125;2.3033404;0.107;2.299999;0.126;10;10;10;10
2.2978418;0.13235295;2.3027506;0.107;2.2991176;0.126;10;10;10;10
2.2962816;0.13970588;2.300236;0.107;2.296282;0.126;10;10;10;10
2.286964;0.10294118;2.2916954;0.107;2.287525;0.126;10;10;10;10
2.265028;0.16176471;2.2660995;0.162;2.2610674;0.164;10;10;10;10
2.2057712;0.16176471;2.206405;0.197;2.200029;0.207;10;10;10;10
2.1605012;0.18382353;2.1219575;0.215;2.1179852;0.217;10;10;10;10
2.0599709;0.23529412;2.0161057;0.251;2.014498;0.249;10;10;10;10
1.9917096;0.32352942;1.8972268;0.316;1.8996294;0.305;10;10;10;10
1.8389988;0.3602941;1.7479686;0.385;1.7525692;0.379;10;10;10;10
1.8381757;0.36764705;1.5773311;0.435;1.5825813;0.429;10;10;10;10
1.6233554;0.43382353;1.4753648;0.459;1.4917959;0.43;10;10;10;10
1.8455559;0.41911766;1.4232749;0.502;1.4408017;0.492;10;10;10;10
1.4874381;0.49264705;1.3709785;0.53;1.3985546;0.509;10;10;10;10
1.7439879;0.4779412;1.3562143;0.579;1.3854465;0.575;10;10;10;10
1.7258388;0.5;1.2922214;0.616;1.329748;0.584;10;10;10;10
1.7049428;0.49264705;1.257091;0.636;1.2998863;0.61;10;10;10;10
1.5536093;0.5147059;1.1859276;0.662;1.2277141;0.662;10;10;10;10
1.5650625;0.6397059;1.0994035;0.745;1.1415346;0.733;10;10;10;10
1.3601735;0.625;1.0156691;0.769;1.0638826;0.759;10;10;10;10
1.3198102;0.7205882;0.9671186;0.789;1.0151432;0.781;10;10;10;10
1.2060301;0.72794116;0.92484874;0.792;0.96693784;0.793;10;10;10;10
1.2618277;0.75;0.8789753;0.815;0.9197847;0.816;10;10;10;10
1.2207383;0.72794116;0.84926605;0.813;0.8879863;0.812;10;10;10;10
1.1255659;0.7205882;0.81883144;0.825;0.8594106;0.819;10;10;10;10
1.2444664;0.6764706;0.7954944;0.823;0.8331704;0.821;10;10;10;10
1.0661072;0.7794118;0.7932978;0.826;0.8221468;0.827;10;10;10;10
1.1308798;0.75735295;0.75175714;0.839;0.7864778;0.831;10;10;10;10
1.2515705;0.6838235;0.7473418;0.844;0.7796284;0.837;10;10;10;10
0.995395;0.75735295;0.7289431;0.843;0.7535579;0.833;10;10;10;10
