loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297906;0.15441176;2.30477;0.093;2.3000596;0.116;10;10;10;10
2.2999797;0.0882353;2.3038764;0.089;2.2991567;0.11;10;10;10;10
2.2972136;0.11029412;2.3032224;0.106;2.298831;0.099;10;10;10;10
2.2947245;0.14705883;2.303137;0.106;2.2987707;0.099;10;10;10;10
2.2999828;0.18382353;2.303224;0.106;2.2986414;0.099;10;10;10;10
2.3008595;0.0882353;2.3025498;0.106;2.2983086;0.099;10;10;10;10
2.2889957;0.14705883;2.3004775;0.106;2.2962499;0.099;10;10;10;10
2.2903244;0.16176471;2.2960832;0.106;2.2916;0.099;10;10;10;10
2.2869425;0.15441176;2.2809186;0.187;2.2759619;0.214;10;10;10;10
2.233655;0.23529412;2.239036;0.185;2.2336013;0.18;10;10;10;10
2.1542163;0.22794117;2.1385102;0.26;2.1335573;0.242;10;10;10;10
2.0494258;0.2720588;1.9886675;0.324;1.9864311;0.312;10;10;10;10
1.8576361;0.36764705;1.7891853;0.411;1.7837445;0.422;10;10;10;10
1.7653755;0.4117647;1.5610536;0.483;1.5554054;0.505;10;10;10;10
1.567144;0.5147059;1.3910005;0.552;1.3967535;0.57;10;10;10;10
1.3849344;0.5661765;1.2560024;0.618;1.2773235;0.616;10;10;10;10
1.4871076;0.5955882;1.1456413;0.664;1.1748353;0.659;10;10;10;10
1.4631083;0.5735294;1.0717201;0.73;1.1099693;0.712;10;10;10;10
1.3263187;0.6764706;1.022006;0.732;1.071528;0.708;10;10;10;10
1.3611528;0.6911765;0.9903557;0.751;1.0330373;0.731;10;10;10;10
1.3858252;0.6764706;0.9577991;0.771;1.0041391;0.761;10;10;10;10
1.4403782;0.6617647;0.9308643;0.794;0.97523636;0.763;10;10;10;10
1.2830907;0.75;0.9100218;0.808;0.95428133;0.793;10;10;10;10
1.3496332;0.7352941;0.87733054;0.818;0.92609763;0.797;10;10;10;10
1.4813906;0.625;0.87379974;0.824;0.9137948;0.805;10;10;10;10
1.3518614;0.7205882;0.8519495;0.82;0.8921289;0.808;10;10;10;10
1.4500675;0.7058824;0.8308231;0.834;0.869891;0.807;10;10;10;10
1.2563396;0.7205882;0.8031653;0.84;0.84298724;0.813;10;10;10;10
