loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065636;0.0882353;2.3050737;0.089;2.300336;0.11;10;10;10;10
2.300578;0.11029412;2.3041186;0.089;2.2994397;0.11;10;10;10;10
2.2977934;0.125;2.3035686;0.089;2.2987902;0.11;10;10;10;10
2.294412;0.23529412;2.3032906;0.159;2.2983575;0.2;10;10;10;10
2.2963638;0.11029412;2.3032193;0.107;2.2978778;0.126;10;10;10;10
2.3104343;0.10294118;2.3025043;0.107;2.2968144;0.126;10;10;10;10
2.3122725;0.05147059;2.3005424;0.107;2.2946887;0.126;10;10;10;10
2.3059464;0.11764706;2.2945104;0.107;2.2881713;0.126;10;10;10;10
2.2690096;0.19117647;2.2712934;0.132;2.2645576;0.163;10;10;10;10
2.192649;0.25;2.1928582;0.225;2.1838882;0.251;10;10;10;10
2.0790238;0.2647059;2.0296807;0.289;2.0190861;0.312;10;10;10;10
1.972392;0.30147058;1.8133334;0.41;1.8012246;0.422;10;10;10;10
1.8185486;0.4632353;1.6276778;0.511;1.6045231;0.515;10;10;10;10
1.8140275;0.45588234;1.4571799;0.601;1.4416255;0.598;10;10;10;10
1.4938452;0.5367647;1.3074178;0.651;1.3017315;0.649;10;10;10;10
1.4381552;0.5808824;1.1790416;0.687;1.1778015;0.682;10;10;10;10
1.5054739;0.6102941;1.088927;0.723;1.0890865;0.713;10;10;10;10
1.5044352;0.6544118;1.0229657;0.756;1.0253369;0.745;10;10;10;10
1.2861512;0.6838235;0.9741312;0.768;0.98483163;0.754;10;10;10;10
1.297408;0.6838235;0.9360835;0.78;0.9475287;0.77;10;10;10;10
1.0688993;0.7647059;0.8912284;0.786;0.8971988;0.789;10;10;10;10
1.2928507;0.72794116;0.85297185;0.81;0.861185;0.808;10;10;10;10
1.1323864;0.72794116;0.830813;0.817;0.84131384;0.822;10;10;10;10
1.1994791;0.7352941;0.8196469;0.829;0.8327763;0.823;10;10;10;10
1.1905658;0.7352941;0.77689093;0.819;0.78518045;0.836;10;10;10;10
1.0634655;0.75;0.75892407;0.852;0.7614511;0.851;10;10;10;10
1.1259379;0.74264705;0.7622494;0.839;0.7741931;0.853;10;10;10;10
1.0055568;0.77205884;0.73590654;0.849;0.7424118;0.859;10;10;10;10
1.0125887;0.7647059;0.7283861;0.845;0.7305562;0.857;10;10;10;10
0.88375866;0.8382353;0.7106534;0.862;0.70794827;0.874;10;10;10;10
1.1221449;0.77205884;0.69952744;0.868;0.6976225;0.873;10;10;10;10
1.155307;0.7352941;0.6882972;0.866;0.6934687;0.872;10;10;10;10
0.8991425;0.8161765;0.6754872;0.87;0.67447394;0.872;10;10;10;10
1.0848017;0.7647059;0.6881394;0.851;0.6796209;0.861;10;10;10;10
1.1523829;0.74264705;0.66111594;0.871;0.66469866;0.871;10;10;10;10
1.0839785;0.75735295;0.66630226;0.864;0.6719465;0.868;10;10;10;10
0.9865341;0.77205884;0.64571726;0.866;0.6460134;0.872;10;10;10;10
0.9720211;0.75;0.6555167;0.86;0.65740734;0.869;10;10;10;10
0.9801271;0.7867647;0.6514185;0.873;0.64967835;0.877;10;10;10;10
0.8643401;0.8161765;0.6516215;0.874;0.6594171;0.872;10;10;10;10
0.7500994;0.875;0.643712;0.876;0.63994306;0.875;10;10;10;10
0.9811314;0.7794118;0.63323873;0.871;0.63337046;0.88;10;10;10;10
0.9343297;0.7867647;0.63581055;0.871;0.63777715;0.873;10;10;10;10
1.0252692;0.7794118;0.6467246;0.855;0.6488806;0.867;10;10;10;10
0.87197685;0.7794118;0.63708466;0.868;0.6446837;0.867;10;10;10;10
0.8545765;0.7794118;0.6255508;0.862;0.6254181;0.876;10;10;10;10
0.8100743;0.8308824;0.6232478;0.869;0.6388169;0.867;10;10;10;10
0.88839304;0.8014706;0.6387521;0.856;0.6472945;0.859;10;10;10;10
0.92993873;0.7867647;0.6373511;0.864;0.6412797;0.868;10;10;10;10
0.9669805;0.7647059;0.6243088;0.86;0.6293155;0.865;10;10;10;10
0.88250214;0.8014706;0.63896245;0.862;0.6519687;0.86;10;10;10;10
0.89442813;0.7941176;0.62287456;0.862;0.63028574;0.874;10;10;10;10
0.9506983;0.7647059;0.63173616;0.863;0.63888204;0.855;10;10;10;10
1.0029169;0.75735295;0.6168394;0.867;0.6365325;0.854;10;10;10;10
0.75595003;0.8235294;0.6181056;0.866;0.62669915;0.869;10;10;10;10
0.92217755;0.75735295;0.62713015;0.85;0.6291099;0.862;10;10;10;10
0.7536876;0.8088235;0.618324;0.86;0.6200407;0.869;10;10;10;10
0.7858794;0.7941176;0.6441186;0.858;0.6773637;0.839;10;10;10;10
0.9801707;0.74264705;0.59718686;0.864;0.6118979;0.854;10;10;10;10
0.78653353;0.8014706;0.62368083;0.855;0.655653;0.843;10;10;10;10
0.95221686;0.75;0.62153596;0.854;0.6711865;0.825;10;10;10;10
0.8277531;0.7941176;0.6198632;0.853;0.65541685;0.833;10;10;10;10
0.8044718;0.8161765;0.60227185;0.861;0.62299335;0.855;10;10;10;10
0.8024871;0.8235294;0.6146547;0.847;0.63159263;0.848;10;10;10;10
1.0625429;0.7132353;0.6063335;0.866;0.63126165;0.855;10;10;10;10
0.88541144;0.7794118;0.6390296;0.85;0.6691413;0.834;10;10;10;10
0.78406644;0.8161765;0.6249106;0.851;0.65822166;0.842;10;10;10;10
0.7862477;0.8235294;0.6296381;0.859;0.66714895;0.824;10;10;10;10
0.7964691;0.7794118;0.61433893;0.848;0.6468375;0.842;10;10;10;10
0.7194557;0.8014706;0.64720523;0.848;0.67158264;0.828;10;10;10;10
0.798056;0.8014706;0.6218458;0.842;0.6537706;0.838;10;10;10;10
0.88989663;0.7941176;0.61853933;0.845;0.6642462;0.834;10;10;10;10
0.6312909;0.8382353;0.6198583;0.848;0.65868264;0.83;10;10;10;10
0.6470439;0.8602941;0.6351337;0.834;0.6834039;0.82;10;10;10;10
0.7835307;0.7794118;0.6314851;0.84;0.66413826;0.833;10;10;10;10
0.84632885;0.7794118;0.67281854;0.833;0.7515154;0.788;10;10;10;10
0.7270433;0.8235294;0.6269811;0.842;0.6683107;0.824;10;10;10;10
0.88650775;0.8088235;0.62182397;0.842;0.67215765;0.83;10;10;10;10
0.8063904;0.8161765;0.6407075;0.831;0.6960496;0.812;10;10;10;10
0.9017695;0.7647059;0.6140502;0.84;0.6560128;0.834;10;10;10;10
0.82546854;0.7794118;0.6557416;0.835;0.6986932;0.814;10;10;10;10
0.7074685;0.8455882;0.62612563;0.849;0.674923;0.824;10;10;10;10
0.76170886;0.8161765;0.62250197;0.831;0.6784506;0.813;10;10;10;10
0.7332344;0.7941176;0.6277228;0.839;0.6898674;0.818;10;10;10;10
0.6622033;0.8455882;0.61834913;0.833;0.6570969;0.823;10;10;10;10
0.63400614;0.8161765;0.6897563;0.811;0.76626635;0.771;10;10;10;10
0.78265864;0.8088235;0.6505385;0.828;0.7091761;0.811;10;10;10;10
0.75363964;0.8308824;0.651;0.835;0.70505744;0.817;10;10;10;10
0.67891645;0.8161765;0.6713274;0.825;0.75537795;0.781;10;10;10;10
0.80859274;0.7794118;0.7217074;0.803;0.77259105;0.778;10;10;10;10
0.81935894;0.7867647;0.6871124;0.822;0.76078683;0.781;10;10;10;10
0.7716302;0.8014706;0.6552617;0.825;0.72631097;0.8;10;10;10;10
0.61093503;0.8161765;0.7121241;0.79;0.75631595;0.787;10;10;10;10
0.6131037;0.85294116;0.6597585;0.828;0.7241151;0.805;10;10;10;10
0.70357406;0.8014706;0.67135453;0.828;0.73137885;0.797;10;10;10;10
0.5887404;0.8382353;0.6919546;0.815;0.7739599;0.795;10;10;10;10
0.6624589;0.8088235;0.72270715;0.796;0.78611565;0.777;10;10;10;10
0.6843238;0.7647059;0.6685208;0.818;0.7534378;0.796;10;10;10;10
0.6997907;0.7794118;0.6640775;0.832;0.7204589;0.806;10;10;10;10
0.7037623;0.8235294;0.6540028;0.822;0.7420737;0.792;10;10;10;10
0.7139003;0.8014706;0.6545718;0.834;0.746076;0.789;10;10;10;10
0.7244112;0.8014706;0.6384365;0.822;0.72398436;0.791;10;10;10;10
0.5917984;0.8382353;0.6629183;0.812;0.75588113;0.781;10;10;10;10
0.6700702;0.8014706;0.6998866;0.816;0.7900823;0.785;10;10;10;10
0.91700584;0.77205884;0.71006465;0.816;0.7789678;0.779;10;10;10;10
0.8284488;0.77205884;0.6874487;0.814;0.75128424;0.784;10;10;10;10
0.7086133;0.7941176;0.7328353;0.784;0.8428912;0.758;10;10;10;10
0.72545993;0.8014706;0.7793963;0.786;0.86345226;0.741;10;10;10;10
0.6486783;0.7941176;0.7207712;0.796;0.78309214;0.79;10;10;10;10
0.51700443;0.86764705;0.72537035;0.797;0.80292726;0.772;10;10;10;10
0.6139285;0.86764705;0.6732213;0.817;0.76643574;0.781;10;10;10;10
0.6205428;0.8235294;0.6812361;0.805;0.7773421;0.774;10;10;10;10
0.5530334;0.875;0.68473697;0.808;0.7765334;0.785;10;10;10;10
0.42737645;0.9044118;0.7093498;0.798;0.8176208;0.761;10;10;10;10
0.56724405;0.8382353;0.7047531;0.803;0.7777014;0.785;10;10;10;10
0.5763903;0.85294116;0.7269131;0.794;0.80595344;0.779;10;10;10;10
0.6539303;0.8308824;0.8521818;0.749;0.97188;0.718;10;10;10;10
0.66018224;0.8455882;0.6999413;0.815;0.7999339;0.77;10;10;10;10
0.5228613;0.8602941;0.685907;0.806;0.8144758;0.768;10;10;10;10
0.62364894;0.8088235;0.7706582;0.783;0.838499;0.765;10;10;10;10
0.6465422;0.7794118;0.72277796;0.786;0.85400665;0.751;10;10;10;10
0.52800936;0.8602941;0.74440515;0.787;0.8283608;0.762;10;10;10;10
0.7286063;0.7867647;0.76914865;0.787;0.8584357;0.756;10;10;10;10
0.6134649;0.8235294;0.78179026;0.776;0.88871825;0.743;10;10;10;10
0.5045151;0.8897059;0.72701997;0.792;0.8454299;0.761;10;10;10;10
0.4840414;0.88235295;0.70960516;0.789;0.8216541;0.762;10;10;10;10
0.48989785;0.8897059;0.7305282;0.8;0.8383031;0.768;10;10;10;10
0.69719046;0.77205884;0.7324275;0.799;0.85042554;0.764;10;10;10;10
0.53451866;0.875;0.72348773;0.794;0.82350266;0.762;10;10;10;10
0.5786735;0.8308824;0.7663249;0.796;0.8877412;0.738;10;10;10;10
0.50735605;0.88235295;0.7890111;0.774;0.8980015;0.743;10;10;10;10
0.61897355;0.85294116;0.74643934;0.789;0.8472182;0.755;10;10;10;10
0.644588;0.85294116;0.73200136;0.793;0.839526;0.755;10;10;10;10
0.5781922;0.8455882;0.7710685;0.788;0.85816455;0.757;10;10;10;10
0.6344421;0.8455882;0.76744574;0.783;0.8768549;0.751;10;10;10;10
0.54645133;0.8235294;0.82367516;0.75;0.91567963;0.757;10;10;10;10
0.6396554;0.8382353;0.7317468;0.801;0.8487511;0.761;10;10;10;10
0.69443834;0.8382353;0.80962074;0.769;0.90845925;0.757;10;10;10;10
0.6718076;0.8235294;0.78377837;0.783;0.8770542;0.748;10;10;10;10
0.58806115;0.8235294;0.7855527;0.771;0.9269292;0.742;10;10;10;10
0.63452744;0.7941176;0.805774;0.777;0.893003;0.748;10;10;10;10
0.7043362;0.8161765;0.91038084;0.729;0.9888235;0.731;10;10;10;10
0.7434686;0.7941176;0.82822764;0.765;0.97424793;0.723;10;10;10;10
0.52131486;0.8455882;0.8267228;0.766;0.94186425;0.744;10;10;10;10
0.67803013;0.8014706;0.8026525;0.773;0.89807034;0.741;10;10;10;10
