loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993524;0.11029412;2.3042684;0.089;2.300594;0.11;10;10;10;10
2.3059168;0.073529415;2.304042;0.089;2.3000786;0.11;10;10;10;10
2.303213;0.0882353;2.303631;0.089;2.2999754;0.11;10;10;10;10
2.3028646;0.080882356;2.3035688;0.089;2.2999113;0.11;10;10;10;10
2.299658;0.16911764;2.3034487;0.089;2.2998726;0.11;10;10;10;10
2.2958174;0.16176471;2.3029053;0.089;2.2991014;0.11;10;10;10;10
2.297179;0.09558824;2.3009584;0.089;2.2965991;0.11;10;10;10;10
2.2907445;0.0882353;2.2936559;0.089;2.2885938;0.11;10;10;10;10
2.2755623;0.11764706;2.26816;0.11;2.2609534;0.126;10;10;10;10
2.1896794;0.23529412;2.2004838;0.189;2.188963;0.231;10;10;10;10
2.1280427;0.1985294;2.0890205;0.192;2.0686958;0.232;10;10;10;10
2.0489469;0.16176471;1.9627773;0.238;1.9365671;0.27;10;10;10;10
1.9022336;0.34558824;1.8203208;0.333;1.7957501;0.365;10;10;10;10
1.8147091;0.3897059;1.637197;0.443;1.6192684;0.473;10;10;10;10
1.6496347;0.5367647;1.4977771;0.551;1.4809358;0.553;10;10;10;10
1.6078472;0.50735295;1.3730304;0.583;1.3558828;0.603;10;10;10;10
1.5550728;0.5808824;1.2584946;0.657;1.2505647;0.656;10;10;10;10
1.5335971;0.5588235;1.162927;0.676;1.1613903;0.675;10;10;10;10
1.5319505;0.6397059;1.104246;0.718;1.1076046;0.704;10;10;10;10
1.293147;0.7132353;1.056239;0.759;1.068397;0.739;10;10;10;10
1.358876;0.6985294;1.0246015;0.772;1.0322545;0.755;10;10;10;10
1.3284497;0.7058824;0.98043114;0.796;0.99765897;0.783;10;10;10;10
1.4386367;0.6838235;0.95612246;0.793;0.9723562;0.791;10;10;10;10
1.6611303;0.5882353;0.92910683;0.798;0.93665403;0.814;10;10;10;10
1.3870682;0.6911765;0.91091233;0.815;0.9212895;0.829;10;10;10;10
1.1753185;0.7352941;0.91063297;0.808;0.91481817;0.835;10;10;10;10
1.2948136;0.7205882;0.87313545;0.816;0.8788635;0.841;10;10;10;10
1.2931064;0.6911765;0.8643336;0.811;0.8693976;0.815;10;10;10;10
1.2219046;0.7352941;0.84509546;0.826;0.8498059;0.847;10;10;10;10
1.3175622;0.6764706;0.85782593;0.825;0.85671926;0.847;10;10;10;10
1.265742;0.7205882;0.8204098;0.829;0.82415724;0.853;10;10;10;10
1.1051189;0.77205884;0.8198243;0.82;0.8244264;0.821;10;10;10;10
1.1072795;0.77205884;0.8141517;0.825;0.812764;0.844;10;10;10;10
1.235671;0.7132353;0.7925615;0.838;0.7992262;0.845;10;10;10;10
1.1481951;0.75735295;0.7769608;0.848;0.78695863;0.849;10;10;10;10
1.1111923;0.7058824;0.76560277;0.841;0.7741817;0.831;10;10;10;10
1.333429;0.6985294;0.7545158;0.844;0.75884306;0.849;10;10;10;10
1.1320784;0.72794116;0.74754494;0.846;0.75641966;0.85;10;10;10;10
1.0861564;0.7794118;0.74408734;0.843;0.7484178;0.839;10;10;10;10
1.23664;0.6985294;0.7306542;0.849;0.7287374;0.848;10;10;10;10
1.1435987;0.7132353;0.75467753;0.832;0.75490457;0.844;10;10;10;10
1.0981998;0.77205884;0.73020214;0.834;0.7333139;0.84;10;10;10;10
1.0040559;0.7647059;0.71301997;0.851;0.7164748;0.854;10;10;10;10
1.1871299;0.74264705;0.7286691;0.851;0.7292904;0.843;10;10;10;10
1.1983598;0.75;0.70768267;0.852;0.7129367;0.859;10;10;10;10
1.0675308;0.72794116;0.7056848;0.845;0.70259964;0.849;10;10;10;10
1.1923442;0.7352941;0.6989888;0.859;0.6973318;0.853;10;10;10;10
0.968345;0.8014706;0.7003657;0.843;0.7077951;0.842;10;10;10;10
0.98582774;0.74264705;0.6726066;0.845;0.6751781;0.851;10;10;10;10
