loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022065;0.09558824;2.3033574;0.098;2.3021398;0.094;10;10;10;10
2.3010237;0.11029412;2.3034184;0.089;2.3001118;0.11;10;10;10;10
2.3040552;0.10294118;2.3034859;0.089;2.2992532;0.11;10;10;10;10
2.301204;0.11029412;2.3015194;0.089;2.298205;0.11;10;10;10;10
2.2934363;0.11764706;2.2961428;0.109;2.2922094;0.126;10;10;10;10
2.2623742;0.1764706;2.2809494;0.11;2.2753336;0.129;10;10;10;10
2.234991;0.19117647;2.234633;0.199;2.2291675;0.199;10;10;10;10
2.1741405;0.19117647;2.1280928;0.235;2.1254444;0.241;10;10;10;10
2.0366414;0.29411766;1.9986765;0.26;1.9992491;0.27;10;10;10;10
1.9740481;0.3602941;1.8519875;0.36;1.8533971;0.381;10;10;10;10
1.8110025;0.36764705;1.6807666;0.428;1.6741289;0.449;10;10;10;10
1.6546938;0.49264705;1.5001899;0.498;1.4967743;0.531;10;10;10;10
1.7286878;0.47058824;1.3684003;0.566;1.3736832;0.585;10;10;10;10
1.6271234;0.5147059;1.2536756;0.634;1.2789382;0.639;10;10;10;10
1.3863688;0.5735294;1.1454499;0.685;1.1801485;0.654;10;10;10;10
1.3090146;0.625;1.080978;0.73;1.1192344;0.688;10;10;10;10
1.5270082;0.625;1.0394241;0.747;1.0805718;0.708;10;10;10;10
1.1752579;0.6838235;1.0026361;0.767;1.0482333;0.754;10;10;10;10
1.3191804;0.6617647;0.96002316;0.78;1.0107597;0.754;10;10;10;10
1.1398236;0.6838235;0.93227714;0.793;0.9791816;0.765;10;10;10;10
1.151981;0.7647059;0.9142561;0.789;0.95610404;0.772;10;10;10;10
1.2207597;0.7352941;0.8834152;0.799;0.93000317;0.782;10;10;10;10
1.0938008;0.77205884;0.8614474;0.809;0.90475404;0.797;10;10;10;10
1.3504666;0.72794116;0.83265126;0.825;0.87865746;0.819;10;10;10;10
1.2021539;0.7132353;0.8259621;0.816;0.8696613;0.805;10;10;10;10
1.1467478;0.75;0.7914161;0.837;0.8404648;0.815;10;10;10;10
1.0515128;0.7941176;0.7692024;0.845;0.8110327;0.831;10;10;10;10
1.2725058;0.7058824;0.7437236;0.843;0.7839051;0.836;10;10;10;10
1.0955905;0.72794116;0.73482263;0.852;0.7720886;0.843;10;10;10;10
1.1749648;0.74264705;0.7175638;0.851;0.7529424;0.845;10;10;10;10
1.133804;0.7205882;0.7070768;0.867;0.74328953;0.843;10;10;10;10
1.0314373;0.7867647;0.6971082;0.857;0.7188044;0.848;10;10;10;10
1.3212008;0.6691176;0.68439823;0.859;0.7163301;0.846;10;10;10;10
1.0683882;0.75735295;0.67524236;0.877;0.7114943;0.849;10;10;10;10
0.9647607;0.7867647;0.65703124;0.858;0.67765784;0.85;10;10;10;10
1.0598356;0.77205884;0.65897137;0.864;0.69499767;0.852;10;10;10;10
1.0203791;0.7794118;0.6548465;0.875;0.6763783;0.857;10;10;10;10
1.250473;0.72794116;0.65141153;0.874;0.68642724;0.855;10;10;10;10
0.88992774;0.8088235;0.62084943;0.883;0.64853156;0.856;10;10;10;10
1.0552205;0.75;0.62962204;0.878;0.65513766;0.851;10;10;10;10
1.0870355;0.7647059;0.61259526;0.882;0.6428592;0.85;10;10;10;10
1.1081793;0.7794118;0.5986;0.876;0.63057667;0.856;10;10;10;10
1.1761236;0.6985294;0.61596066;0.872;0.6404626;0.852;10;10;10;10
0.99519753;0.7941176;0.6196028;0.879;0.652214;0.855;10;10;10;10
0.9192948;0.7867647;0.6129623;0.869;0.63718545;0.855;10;10;10;10
0.90643835;0.8014706;0.6016135;0.877;0.6316212;0.858;10;10;10;10
1.0769978;0.72794116;0.5863341;0.882;0.62089634;0.854;10;10;10;10
0.8694607;0.7941176;0.6080496;0.872;0.63275766;0.86;10;10;10;10
0.9466423;0.7867647;0.6049463;0.863;0.63395035;0.849;10;10;10;10
0.9787113;0.75735295;0.5980267;0.876;0.6274202;0.857;10;10;10;10
0.9040142;0.7794118;0.6055452;0.866;0.6406336;0.846;10;10;10;10
0.8321706;0.8014706;0.61415917;0.871;0.6497258;0.851;10;10;10;10
0.8299496;0.8161765;0.5963977;0.871;0.64407265;0.849;10;10;10;10
0.6978354;0.86764705;0.5864249;0.869;0.62556404;0.855;10;10;10;10
0.9362583;0.7941176;0.59661365;0.869;0.62595105;0.854;10;10;10;10
0.8343436;0.77205884;0.59561217;0.866;0.6169688;0.862;10;10;10;10
0.8491384;0.8014706;0.58542794;0.866;0.62107825;0.855;10;10;10;10
1.1339506;0.7058824;0.5955395;0.873;0.6408909;0.851;10;10;10;10
1.0982834;0.72794116;0.61158705;0.851;0.64657074;0.841;10;10;10;10
0.71715033;0.8308824;0.5838756;0.863;0.62157387;0.843;10;10;10;10
1.0319486;0.7132353;0.58487296;0.864;0.61333543;0.855;10;10;10;10
0.84411246;0.77205884;0.6099316;0.858;0.6483682;0.848;10;10;10;10
0.69589514;0.8455882;0.59478897;0.865;0.6304489;0.852;10;10;10;10
1.0332564;0.7352941;0.5907579;0.863;0.62584764;0.855;10;10;10;10
0.76852185;0.8235294;0.5855454;0.868;0.6236017;0.851;10;10;10;10
0.87666684;0.77205884;0.5720735;0.866;0.60838586;0.857;10;10;10;10
0.73250407;0.875;0.60316545;0.87;0.6469751;0.851;10;10;10;10
0.84257215;0.7867647;0.56386936;0.867;0.5998867;0.853;10;10;10;10
0.7781604;0.8161765;0.59383535;0.853;0.6385642;0.837;10;10;10;10
0.82502747;0.8088235;0.5642666;0.872;0.6121889;0.847;10;10;10;10
0.77754515;0.8088235;0.60368645;0.847;0.63452184;0.839;10;10;10;10
0.72465086;0.8088235;0.5765704;0.854;0.60767454;0.846;10;10;10;10
0.90867186;0.75;0.58409446;0.858;0.6511422;0.83;10;10;10;10
0.69059926;0.8382353;0.61384386;0.838;0.65530074;0.836;10;10;10;10
0.7401828;0.8382353;0.6103088;0.85;0.6428457;0.836;10;10;10;10
0.87355953;0.8014706;0.60136384;0.846;0.6253978;0.847;10;10;10;10
0.90470105;0.77205884;0.58951014;0.851;0.6293364;0.844;10;10;10;10
0.75004643;0.8455882;0.6260951;0.843;0.665045;0.83;10;10;10;10
0.63189906;0.88235295;0.59260005;0.843;0.6286409;0.84;10;10;10;10
0.7573593;0.8235294;0.60181695;0.845;0.6279553;0.834;10;10;10;10
0.7676607;0.8088235;0.589653;0.853;0.6326549;0.842;10;10;10;10
0.9879308;0.74264705;0.6043091;0.838;0.657644;0.819;10;10;10;10
0.8251758;0.7941176;0.61062;0.843;0.6404593;0.831;10;10;10;10
0.7655048;0.8235294;0.61603975;0.845;0.65680623;0.836;10;10;10;10
0.82549745;0.8161765;0.6087025;0.85;0.64635485;0.826;10;10;10;10
0.7350932;0.8161765;0.60297686;0.845;0.63809216;0.833;10;10;10;10
0.7916294;0.85294116;0.6291917;0.83;0.67515725;0.815;10;10;10;10
0.8171356;0.8014706;0.615389;0.847;0.65550125;0.841;10;10;10;10
0.6598518;0.8235294;0.6113326;0.85;0.6494829;0.829;10;10;10;10
0.67071146;0.8382353;0.6426396;0.841;0.6894522;0.832;10;10;10;10
0.8956051;0.7867647;0.6455941;0.829;0.6882284;0.811;10;10;10;10
0.72587764;0.8382353;0.5964947;0.834;0.62825227;0.827;10;10;10;10
0.669335;0.8382353;0.64600456;0.825;0.6799818;0.828;10;10;10;10
0.7126121;0.8235294;0.6226751;0.843;0.68137974;0.82;10;10;10;10
0.71349144;0.8308824;0.6435175;0.831;0.6951568;0.814;10;10;10;10
0.52376443;0.875;0.60953534;0.841;0.65761274;0.824;10;10;10;10
0.71691936;0.8014706;0.6039823;0.847;0.65345156;0.831;10;10;10;10
0.8003875;0.8014706;0.6135337;0.829;0.6629224;0.824;10;10;10;10
0.7385218;0.8235294;0.62737125;0.836;0.6641047;0.825;10;10;10;10
0.78327894;0.7941176;0.6118639;0.834;0.6742233;0.829;10;10;10;10
0.7351022;0.85294116;0.62762773;0.823;0.6763189;0.822;10;10;10;10
0.78196126;0.8235294;0.63878095;0.832;0.6928658;0.818;10;10;10;10
0.7093686;0.8308824;0.66369975;0.81;0.6761335;0.817;10;10;10;10
0.39508164;0.9117647;0.62303984;0.813;0.6928597;0.816;10;10;10;10
0.85040045;0.77205884;0.65947336;0.818;0.70271915;0.804;10;10;10;10
0.6868096;0.8088235;0.6278345;0.815;0.6855072;0.805;10;10;10;10
0.6120877;0.88235295;0.64426196;0.809;0.69851637;0.807;10;10;10;10
0.7151266;0.8235294;0.6361113;0.814;0.6772666;0.822;10;10;10;10
0.7095198;0.8161765;0.6847382;0.807;0.74663967;0.799;10;10;10;10
0.6113487;0.8455882;0.70747554;0.792;0.73102736;0.792;10;10;10;10
0.6351495;0.8382353;0.73962754;0.79;0.7895747;0.782;10;10;10;10
0.5695826;0.8382353;0.65528977;0.811;0.71722895;0.799;10;10;10;10
0.8373085;0.7941176;0.6848454;0.804;0.71917385;0.811;10;10;10;10
0.69620913;0.8088235;0.70507365;0.811;0.7456141;0.807;10;10;10;10
0.58307457;0.8602941;0.72175026;0.789;0.790589;0.774;10;10;10;10
0.76197964;0.7867647;0.70978147;0.807;0.76267004;0.787;10;10;10;10
0.6730076;0.8382353;0.68399554;0.795;0.7501394;0.789;10;10;10;10
0.87175095;0.7867647;0.65832883;0.81;0.6966258;0.81;10;10;10;10
0.66635954;0.8235294;0.67671984;0.805;0.74764305;0.791;10;10;10;10
0.47084466;0.875;0.6774434;0.799;0.7367965;0.798;10;10;10;10
0.8092987;0.8014706;0.6856196;0.807;0.73112565;0.796;10;10;10;10
0.71225834;0.8161765;0.6894246;0.809;0.73490304;0.798;10;10;10;10
0.75111073;0.8014706;0.7099177;0.798;0.7673071;0.792;10;10;10;10
0.6935087;0.8308824;0.6574298;0.823;0.6876433;0.811;10;10;10;10
0.81144565;0.7941176;0.6836056;0.81;0.72516096;0.795;10;10;10;10
0.5258109;0.86764705;0.6804424;0.804;0.72542083;0.791;10;10;10;10
0.6950366;0.8088235;0.71036893;0.798;0.77996904;0.784;10;10;10;10
0.70726836;0.7794118;0.6960129;0.794;0.7390873;0.791;10;10;10;10
0.6661153;0.85294116;0.7085277;0.802;0.7389807;0.792;10;10;10;10
0.7617564;0.7941176;0.70181596;0.796;0.75664574;0.793;10;10;10;10
0.87076694;0.7794118;0.72520554;0.791;0.81048465;0.787;10;10;10;10
0.6424496;0.8235294;0.69871485;0.803;0.7494933;0.791;10;10;10;10
0.6744482;0.8161765;0.6863979;0.798;0.7095487;0.802;10;10;10;10
0.7551798;0.8088235;0.68092847;0.814;0.72849846;0.797;10;10;10;10
0.6754326;0.8382353;0.7370809;0.773;0.7975376;0.779;10;10;10;10
0.7350808;0.8088235;0.705965;0.793;0.75405204;0.789;10;10;10;10
0.67681104;0.8088235;0.75741434;0.789;0.83995736;0.763;10;10;10;10
0.5971282;0.8161765;0.755087;0.782;0.7737934;0.787;10;10;10;10
0.5270411;0.8897059;0.7075203;0.797;0.7695724;0.788;10;10;10;10
0.68959945;0.85294116;0.7134768;0.801;0.7720133;0.786;10;10;10;10
0.6082674;0.8308824;0.68547785;0.79;0.7396179;0.795;10;10;10;10
0.5560326;0.8602941;0.7206012;0.79;0.7799311;0.787;10;10;10;10
0.506155;0.88235295;0.73376375;0.777;0.7900402;0.786;10;10;10;10
0.60163337;0.85294116;0.70723253;0.792;0.76734835;0.788;10;10;10;10
0.6489537;0.8455882;0.7349816;0.787;0.7787451;0.786;10;10;10;10
0.58990943;0.8602941;0.7491337;0.781;0.8159698;0.776;10;10;10;10
0.6079927;0.8235294;0.73388946;0.769;0.79994166;0.782;10;10;10;10
0.45750278;0.89705884;0.77138317;0.778;0.83189595;0.775;10;10;10;10
0.5713738;0.85294116;0.7563523;0.775;0.8125722;0.778;10;10;10;10
0.60032713;0.8382353;0.72446656;0.795;0.77306056;0.79;10;10;10;10
0.61118704;0.8088235;0.74719894;0.785;0.7797713;0.787;10;10;10;10
0.6501022;0.8308824;0.71685034;0.795;0.76345605;0.796;10;10;10;10
0.7251058;0.8382353;0.7143615;0.793;0.7713138;0.787;10;10;10;10
0.57617927;0.8602941;0.8587037;0.76;0.93651575;0.734;10;10;10;10
0.62134945;0.8308824;0.7852048;0.775;0.8395121;0.766;10;10;10;10
0.651423;0.8235294;0.75153995;0.781;0.7927766;0.797;10;10;10;10
0.6541552;0.8308824;0.7886063;0.771;0.8319303;0.774;10;10;10;10
0.5093806;0.875;0.76010686;0.771;0.82741576;0.785;10;10;10;10
0.5020163;0.8897059;0.7756117;0.784;0.83548385;0.77;10;10;10;10
0.74011356;0.7941176;0.8187658;0.763;0.8920929;0.764;10;10;10;10
0.46237218;0.875;0.76888794;0.762;0.8094644;0.771;10;10;10;10
0.7115435;0.8308824;0.77290285;0.786;0.8183571;0.78;10;10;10;10
0.73265666;0.8014706;0.75969297;0.794;0.79531765;0.786;10;10;10;10
0.48676085;0.875;0.74388653;0.788;0.79182386;0.781;10;10;10;10
0.52777797;0.85294116;0.80654776;0.76;0.82964444;0.776;10;10;10;10
0.56410193;0.875;0.767189;0.785;0.80754095;0.779;10;10;10;10
0.6430175;0.8161765;0.7759363;0.78;0.8315974;0.774;10;10;10;10
0.5914218;0.8382353;0.791324;0.774;0.8622887;0.766;10;10;10;10
0.62015516;0.85294116;0.76442313;0.782;0.81148875;0.786;10;10;10;10
