loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022823;0.10294118;2.3031998;0.107;2.2990007;0.126;10;10;10;10
2.2938962;0.14705883;2.3034105;0.107;2.2990527;0.126;10;10;10;10
2.299296;0.09558824;2.3021367;0.107;2.2979782;0.126;10;10;10;10
2.2950618;0.15441176;2.294085;0.139;2.2906778;0.147;10;10;10;10
2.2767346;0.22794117;2.2644448;0.231;2.2615674;0.247;10;10;10;10
2.1565182;0.2647059;2.1847975;0.218;2.1766644;0.241;10;10;10;10
2.1024857;0.25;2.0365071;0.264;2.0322046;0.282;10;10;10;10
1.9383461;0.3382353;1.8506199;0.399;1.8463142;0.417;10;10;10;10
1.8222257;0.32352942;1.6600647;0.445;1.6469282;0.472;10;10;10;10
2.0156837;0.3970588;1.5127246;0.494;1.4996456;0.514;10;10;10;10
1.693974;0.47058824;1.4313235;0.52;1.4245918;0.521;10;10;10;10
1.643033;0.5514706;1.3527433;0.595;1.3577487;0.616;10;10;10;10
1.4681034;0.6102941;1.2713248;0.63;1.2778211;0.62;10;10;10;10
1.4472619;0.5514706;1.1930171;0.658;1.2045351;0.662;10;10;10;10
1.5952792;0.5661765;1.1113731;0.724;1.1361092;0.698;10;10;10;10
1.3658082;0.6838235;1.0626367;0.751;1.0873152;0.729;10;10;10;10
1.3619201;0.6397059;1.0100303;0.747;1.0408885;0.718;10;10;10;10
1.2898756;0.64705884;0.9689889;0.782;1.0055075;0.748;10;10;10;10
1.2274535;0.7132353;0.921604;0.793;0.957273;0.766;10;10;10;10
1.1812543;0.77205884;0.87774646;0.808;0.9130926;0.779;10;10;10;10
1.2324934;0.7058824;0.8430872;0.812;0.8791386;0.797;10;10;10;10
1.1937784;0.6985294;0.811392;0.837;0.84486735;0.824;10;10;10;10
1.2188281;0.7058824;0.7746004;0.847;0.80726266;0.838;10;10;10;10
1.2683154;0.7058824;0.75205016;0.845;0.77828324;0.841;10;10;10;10
1.2138413;0.74264705;0.7190227;0.857;0.74524593;0.842;10;10;10;10
1.2691437;0.6985294;0.6959507;0.866;0.7221379;0.85;10;10;10;10
1.0446439;0.75;0.688729;0.87;0.7169336;0.856;10;10;10;10
0.9867158;0.75735295;0.6710853;0.867;0.6965057;0.849;10;10;10;10
1.1491233;0.7794118;0.6524494;0.88;0.676244;0.864;10;10;10;10
1.1456225;0.72794116;0.66213465;0.877;0.6898168;0.848;10;10;10;10
1.13104;0.75735295;0.64647937;0.87;0.668619;0.872;10;10;10;10
1.1351913;0.75;0.6359704;0.884;0.66608596;0.867;10;10;10;10
0.9268377;0.8088235;0.63002324;0.876;0.6496067;0.855;10;10;10;10
1.2644596;0.7058824;0.6255866;0.873;0.6431334;0.869;10;10;10;10
1.0926659;0.7647059;0.63185644;0.868;0.6542312;0.867;10;10;10;10
1.3724203;0.6838235;0.6061782;0.888;0.6306793;0.86;10;10;10;10
1.1083914;0.75735295;0.6081987;0.887;0.63205314;0.873;10;10;10;10
0.9720852;0.7794118;0.61066717;0.883;0.6347929;0.857;10;10;10;10
1.0777324;0.7647059;0.61362714;0.883;0.6406247;0.853;10;10;10;10
1.0635567;0.77205884;0.61735874;0.88;0.6493367;0.848;10;10;10;10
0.9421196;0.7794118;0.6030849;0.878;0.63557434;0.854;10;10;10;10
0.9396455;0.7867647;0.59047097;0.882;0.6162636;0.857;10;10;10;10
1.0793532;0.7794118;0.6109261;0.878;0.62742835;0.854;10;10;10;10
1.1282526;0.75;0.61061823;0.885;0.62843925;0.862;10;10;10;10
0.88140345;0.8161765;0.5873187;0.878;0.60422504;0.863;10;10;10;10
0.8895113;0.8235294;0.5881738;0.879;0.5950324;0.869;10;10;10;10
0.9533423;0.75735295;0.6076644;0.876;0.62205964;0.859;10;10;10;10
1.1127357;0.7132353;0.57786965;0.882;0.6014727;0.865;10;10;10;10
0.89265585;0.7867647;0.58588135;0.887;0.608021;0.859;10;10;10;10
0.9707381;0.7647059;0.58403224;0.878;0.6043245;0.85;10;10;10;10
1.1187477;0.77205884;0.5814146;0.877;0.5897845;0.853;10;10;10;10
1.000416;0.7647059;0.6190718;0.873;0.6321222;0.852;10;10;10;10
0.78373873;0.8014706;0.58588433;0.87;0.59877723;0.852;10;10;10;10
1.0609777;0.75;0.58920735;0.872;0.6156833;0.859;10;10;10;10
0.87820673;0.8088235;0.5961267;0.862;0.6169275;0.849;10;10;10;10
0.9880741;0.8088235;0.5984796;0.872;0.6149812;0.857;10;10;10;10
0.8848102;0.8235294;0.6064994;0.854;0.6122184;0.845;10;10;10;10
1.0628573;0.7352941;0.59403986;0.878;0.60757667;0.853;10;10;10;10
0.8028414;0.8308824;0.6041918;0.86;0.6129778;0.853;10;10;10;10
1.1774291;0.74264705;0.5753349;0.871;0.59647435;0.858;10;10;10;10
0.95327806;0.7647059;0.6104182;0.865;0.63727;0.843;10;10;10;10
0.8255217;0.8088235;0.6017153;0.866;0.6238702;0.848;10;10;10;10
0.7301127;0.8308824;0.59031934;0.858;0.6214152;0.846;10;10;10;10
0.87192804;0.8014706;0.60209423;0.856;0.61807996;0.837;10;10;10;10
0.8014474;0.7867647;0.59223676;0.856;0.61556566;0.846;10;10;10;10
0.9245551;0.8014706;0.59473705;0.856;0.61730534;0.846;10;10;10;10
0.9344216;0.77205884;0.6108328;0.843;0.6190534;0.838;10;10;10;10
1.0445493;0.75735295;0.5870022;0.855;0.6045431;0.843;10;10;10;10
0.90606624;0.75;0.62913716;0.847;0.6518814;0.828;10;10;10;10
0.73142415;0.8014706;0.6013651;0.841;0.6110914;0.828;10;10;10;10
0.8089434;0.7941176;0.60737824;0.846;0.63076675;0.821;10;10;10;10
0.78016657;0.8088235;0.6111958;0.845;0.62379104;0.83;10;10;10;10
0.8834819;0.7867647;0.64062846;0.827;0.65442455;0.829;10;10;10;10
0.8820615;0.7647059;0.60585886;0.846;0.6242118;0.827;10;10;10;10
0.91942096;0.7794118;0.61193484;0.842;0.6178133;0.825;10;10;10;10
0.87720233;0.7794118;0.61335576;0.844;0.63960385;0.83;10;10;10;10
0.83512294;0.8235294;0.61637086;0.847;0.64326143;0.83;10;10;10;10
0.78106254;0.8088235;0.60630333;0.849;0.62391055;0.831;10;10;10;10
0.87066114;0.7794118;0.6349186;0.829;0.6611843;0.819;10;10;10;10
0.7194425;0.8235294;0.6468245;0.819;0.66261977;0.821;10;10;10;10
0.68718904;0.8235294;0.60506725;0.846;0.6241764;0.816;10;10;10;10
0.82789946;0.77205884;0.65575695;0.827;0.6851122;0.799;10;10;10;10
0.91465235;0.7647059;0.60685176;0.847;0.62041324;0.827;10;10;10;10
0.87332445;0.7941176;0.6387004;0.824;0.66790694;0.813;10;10;10;10
0.9013265;0.7941176;0.6357091;0.829;0.6638505;0.818;10;10;10;10
0.8057889;0.7867647;0.61807436;0.833;0.63449514;0.824;10;10;10;10
