loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991312;0.11764706;2.3029892;0.107;2.3014276;0.089;10;10;10;10
2.3056617;0.073529415;2.3025694;0.106;2.3001606;0.099;10;10;10;10
2.2975397;0.05882353;2.3026426;0.106;2.2992485;0.099;10;10;10;10
2.3105826;0.066176474;2.3029673;0.107;2.2986693;0.126;10;10;10;10
2.2964838;0.13235295;2.302413;0.106;2.298643;0.099;10;10;10;10
2.2983677;0.10294118;2.301906;0.106;2.2975173;0.099;10;10;10;10
2.2976213;0.0882353;2.2990496;0.106;2.2947075;0.099;10;10;10;10
2.2908883;0.073529415;2.28877;0.11;2.283101;0.126;10;10;10;10
2.2478125;0.21323529;2.2546692;0.199;2.248717;0.196;10;10;10;10
2.1434062;0.2647059;2.1842852;0.228;2.1779113;0.229;10;10;10;10
2.059416;0.27941176;2.0594163;0.247;2.0557845;0.241;10;10;10;10
1.9979937;0.30882353;1.9067731;0.32;1.9081235;0.329;10;10;10;10
1.8160222;0.31617647;1.6918141;0.39;1.6919416;0.405;10;10;10;10
1.7430182;0.44117647;1.502778;0.498;1.5007226;0.525;10;10;10;10
1.6142404;0.4632353;1.3261453;0.528;1.3377638;0.548;10;10;10;10
1.5974748;0.5;1.211626;0.622;1.2332351;0.633;10;10;10;10
1.5348566;0.5367647;1.1288009;0.677;1.1646184;0.677;10;10;10;10
1.3995833;0.6397059;1.062271;0.726;1.1022153;0.71;10;10;10;10
1.4254997;0.625;0.9755257;0.753;1.0168532;0.74;10;10;10;10
1.4392073;0.6544118;0.9229986;0.805;0.96351844;0.785;10;10;10;10
1.2405465;0.6985294;0.862155;0.819;0.904645;0.801;10;10;10;10
1.3238024;0.75;0.84311265;0.834;0.8866899;0.811;10;10;10;10
1.3857257;0.64705884;0.8101081;0.835;0.8458903;0.822;10;10;10;10
1.1583673;0.7132353;0.78095484;0.835;0.816044;0.818;10;10;10;10
1.1862481;0.7205882;0.7600375;0.854;0.79597247;0.828;10;10;10;10
1.1576551;0.75;0.7637903;0.847;0.7918837;0.839;10;10;10;10
1.0506933;0.7794118;0.7393004;0.858;0.775627;0.832;10;10;10;10
1.2356415;0.72794116;0.7183737;0.863;0.75119334;0.834;10;10;10;10
1.2247956;0.7352941;0.71736616;0.863;0.7532851;0.841;10;10;10;10
1.1668183;0.7132353;0.71951574;0.859;0.7507255;0.837;10;10;10;10
1.1048242;0.7205882;0.7146327;0.854;0.74280626;0.842;10;10;10;10
1.2355717;0.6985294;0.69888294;0.862;0.7302294;0.839;10;10;10;10
0.8865336;0.7941176;0.67873967;0.862;0.70645547;0.846;10;10;10;10
1.277087;0.7058824;0.6900355;0.835;0.728166;0.815;10;10;10;10
1.124082;0.7352941;0.67424023;0.864;0.7183989;0.833;10;10;10;10
1.2633989;0.7132353;0.6676694;0.871;0.7027644;0.837;10;10;10;10
1.0265458;0.7352941;0.66881347;0.874;0.7132448;0.837;10;10;10;10
0.8762868;0.8014706;0.66969633;0.868;0.7065701;0.843;10;10;10;10
1.0267693;0.7647059;0.6516457;0.869;0.6815722;0.843;10;10;10;10
0.91237557;0.7794118;0.6533873;0.863;0.69091207;0.843;10;10;10;10
1.0731363;0.75;0.678129;0.858;0.7155523;0.838;10;10;10;10
1.0317237;0.75;0.6510685;0.879;0.68622893;0.846;10;10;10;10
1.1954308;0.7205882;0.6403359;0.878;0.67106694;0.845;10;10;10;10
1.184424;0.7205882;0.656489;0.864;0.68623215;0.845;10;10;10;10
1.0081629;0.7794118;0.6344325;0.873;0.67941403;0.843;10;10;10;10
1.074092;0.74264705;0.63631856;0.857;0.6816947;0.829;10;10;10;10
1.2014328;0.72794116;0.6528097;0.857;0.67699593;0.833;10;10;10;10
0.99569625;0.7352941;0.632179;0.871;0.67361283;0.838;10;10;10;10
1.0849967;0.7132353;0.6304374;0.859;0.67090195;0.832;10;10;10;10
0.92377275;0.75;0.62641084;0.878;0.66619617;0.841;10;10;10;10
0.8501577;0.7941176;0.6194734;0.876;0.65569043;0.842;10;10;10;10
1.0580015;0.75;0.63873607;0.854;0.6807712;0.824;10;10;10;10
1.0013046;0.77205884;0.6240079;0.865;0.6615779;0.841;10;10;10;10
0.8886531;0.8088235;0.62941355;0.866;0.66483974;0.836;10;10;10;10
0.96036863;0.77205884;0.6509094;0.85;0.68813723;0.821;10;10;10;10
0.8608359;0.7941176;0.6147223;0.864;0.6420436;0.842;10;10;10;10
1.1169977;0.75;0.62625974;0.865;0.66644555;0.83;10;10;10;10
1.0664892;0.77205884;0.62112916;0.87;0.66283584;0.834;10;10;10;10
0.8792929;0.8382353;0.62265354;0.87;0.6596873;0.836;10;10;10;10
0.9493763;0.7794118;0.64087915;0.847;0.69468284;0.819;10;10;10;10
0.78968537;0.8088235;0.6319015;0.862;0.68195873;0.824;10;10;10;10
0.969381;0.75;0.6321742;0.862;0.6695715;0.833;10;10;10;10
1.0577443;0.7352941;0.62491685;0.861;0.65066814;0.826;10;10;10;10
1.1005857;0.7352941;0.6288475;0.847;0.6699952;0.829;10;10;10;10
0.9571505;0.7647059;0.61885995;0.866;0.6622048;0.833;10;10;10;10
0.98881173;0.7352941;0.6296146;0.863;0.6723503;0.828;10;10;10;10
0.8287733;0.8088235;0.6250728;0.858;0.67518276;0.819;10;10;10;10
0.8472941;0.7867647;0.6225284;0.857;0.6692428;0.83;10;10;10;10
0.7025926;0.8455882;0.62897575;0.859;0.671689;0.82;10;10;10;10
0.9898627;0.72794116;0.63583493;0.849;0.67986727;0.816;10;10;10;10
0.66478986;0.85294116;0.62694925;0.85;0.6658603;0.83;10;10;10;10
1.090061;0.75;0.64929485;0.847;0.68834126;0.814;10;10;10;10
0.8154217;0.8161765;0.6469463;0.843;0.7058238;0.801;10;10;10;10
0.87538993;0.8088235;0.6316208;0.838;0.67340416;0.82;10;10;10;10
0.71412635;0.8382353;0.6489889;0.839;0.6855767;0.819;10;10;10;10
0.8409089;0.8088235;0.6417356;0.842;0.67906433;0.814;10;10;10;10
0.8328419;0.8161765;0.63155806;0.841;0.66935056;0.815;10;10;10;10
0.84724665;0.8088235;0.6702623;0.816;0.7178531;0.784;10;10;10;10
0.88144624;0.7867647;0.63933706;0.847;0.67992103;0.817;10;10;10;10
0.73630756;0.7867647;0.64423454;0.832;0.68976176;0.8;10;10;10;10
0.97569793;0.77205884;0.6446251;0.829;0.696899;0.8;10;10;10;10
0.9706735;0.7647059;0.6493101;0.836;0.6932089;0.802;10;10;10;10
0.76138335;0.7941176;0.62588847;0.843;0.66973066;0.817;10;10;10;10
0.65788174;0.8308824;0.66102874;0.82;0.70461375;0.799;10;10;10;10
0.6352866;0.85294116;0.6575462;0.831;0.71187663;0.792;10;10;10;10
0.7901666;0.8014706;0.6662743;0.827;0.7189125;0.795;10;10;10;10
1.0187006;0.72794116;0.6738453;0.829;0.72439474;0.799;10;10;10;10
0.9582789;0.74264705;0.72442657;0.8;0.77967536;0.774;10;10;10;10
0.80611175;0.8161765;0.65855736;0.825;0.7122609;0.8;10;10;10;10
0.6668811;0.8382353;0.679766;0.823;0.722057;0.795;10;10;10;10
0.83036166;0.7941176;0.6883849;0.816;0.72513926;0.801;10;10;10;10
0.75413907;0.8014706;0.6749467;0.825;0.7295716;0.799;10;10;10;10
0.83339864;0.8161765;0.6731387;0.822;0.72218055;0.797;10;10;10;10
0.92190385;0.7647059;0.685529;0.804;0.7403447;0.779;10;10;10;10
0.8722092;0.7647059;0.7039085;0.816;0.7642511;0.775;10;10;10;10
0.8770551;0.75;0.6596488;0.825;0.7058304;0.804;10;10;10;10
0.93339044;0.75735295;0.68369126;0.816;0.7446361;0.783;10;10;10;10
0.83584756;0.7867647;0.6795833;0.83;0.7411174;0.791;10;10;10;10
0.7758643;0.8161765;0.6623471;0.809;0.71334094;0.799;10;10;10;10
0.8097824;0.7867647;0.67110753;0.816;0.71920985;0.789;10;10;10;10
0.91864866;0.7867647;0.7432334;0.806;0.7985085;0.757;10;10;10;10
0.74923944;0.7941176;0.6932329;0.815;0.7470632;0.78;10;10;10;10
0.8065087;0.8088235;0.6645379;0.811;0.70998144;0.796;10;10;10;10
0.7097361;0.8235294;0.6982338;0.798;0.7458021;0.776;10;10;10;10
0.7751124;0.8088235;0.7434284;0.807;0.7764896;0.779;10;10;10;10
0.82956725;0.8088235;0.6624064;0.823;0.7232852;0.791;10;10;10;10
0.6490533;0.8308824;0.75375205;0.783;0.7995569;0.765;10;10;10;10
0.79814386;0.7794118;0.7683166;0.771;0.8051327;0.762;10;10;10;10
0.8197861;0.75735295;0.70151186;0.789;0.75076795;0.777;10;10;10;10
0.803749;0.8088235;0.7495592;0.797;0.78579664;0.772;10;10;10;10
0.89078504;0.7647059;0.7682518;0.778;0.83093613;0.76;10;10;10;10
0.60697174;0.8235294;0.71100646;0.801;0.76218283;0.78;10;10;10;10
0.89230824;0.77205884;0.7330226;0.79;0.7643684;0.781;10;10;10;10
0.831674;0.75;0.71346575;0.802;0.770552;0.783;10;10;10;10
0.7212939;0.8088235;0.7250524;0.797;0.78901654;0.79;10;10;10;10
0.8007799;0.8161765;0.7011248;0.799;0.7667152;0.773;10;10;10;10
0.9033424;0.7867647;0.732609;0.787;0.8181014;0.739;10;10;10;10
0.6581411;0.8455882;0.74681777;0.796;0.81828916;0.767;10;10;10;10
0.8039673;0.8235294;0.77776796;0.781;0.8316643;0.765;10;10;10;10
0.7276187;0.8235294;0.74005175;0.792;0.8168069;0.756;10;10;10;10
0.6092587;0.8382353;0.7338787;0.8;0.7908884;0.769;10;10;10;10
0.7434765;0.7867647;0.80270594;0.784;0.8535634;0.748;10;10;10;10
0.8740449;0.77205884;0.73379415;0.801;0.7883592;0.78;10;10;10;10
0.7192136;0.8161765;0.73117054;0.785;0.78649455;0.771;10;10;10;10
0.78217226;0.8161765;0.7697163;0.78;0.8413951;0.753;10;10;10;10
0.80939597;0.8088235;0.7509392;0.792;0.80701864;0.761;10;10;10;10
0.6424217;0.8382353;0.7974278;0.798;0.86146075;0.757;10;10;10;10
0.6125153;0.8455882;0.7763415;0.79;0.85040796;0.754;10;10;10;10
0.6539666;0.8088235;0.7501491;0.79;0.82413703;0.774;10;10;10;10
0.6860244;0.8014706;0.840626;0.746;0.89493245;0.721;10;10;10;10
0.6773635;0.8088235;0.74961084;0.797;0.8486382;0.746;10;10;10;10
0.6311832;0.8382353;0.78044975;0.782;0.8492451;0.765;10;10;10;10
0.8285556;0.75;0.7611521;0.78;0.8329;0.761;10;10;10;10
0.7777883;0.7941176;0.77441305;0.792;0.8582799;0.75;10;10;10;10
0.66987354;0.8382353;0.8224493;0.764;0.91321146;0.73;10;10;10;10
0.58324045;0.8161765;0.8151115;0.772;0.8608602;0.757;10;10;10;10
