loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025997;0.0882353;2.3023515;0.106;2.3003292;0.099;10;10;10;10
2.3073049;0.10294118;2.3029356;0.106;2.3003738;0.099;10;10;10;10
2.3040752;0.11029412;2.3017154;0.106;2.2989564;0.099;10;10;10;10
2.2926702;0.125;2.2937396;0.106;2.2909913;0.099;10;10;10;10
2.2687528;0.16176471;2.266835;0.135;2.2623217;0.126;10;10;10;10
2.2097604;0.1764706;2.2003758;0.238;2.1995394;0.205;10;10;10;10
2.1390789;0.24264705;2.095291;0.293;2.0957096;0.287;10;10;10;10
2.0757618;0.25;1.9511945;0.339;1.9523593;0.339;10;10;10;10
1.8415495;0.375;1.783795;0.39;1.7839448;0.386;10;10;10;10
1.7853646;0.3897059;1.630507;0.417;1.6270725;0.444;10;10;10;10
1.6954275;0.3897059;1.5205039;0.474;1.5239936;0.482;10;10;10;10
1.6235158;0.44117647;1.4581246;0.512;1.4628255;0.519;10;10;10;10
1.5962588;0.5294118;1.3713963;0.572;1.3770978;0.596;10;10;10;10
1.361325;0.6397059;1.2625787;0.63;1.2840413;0.638;10;10;10;10
1.503305;0.61764705;1.1333891;0.702;1.1705576;0.693;10;10;10;10
1.4564791;0.5735294;1.0663953;0.717;1.1066136;0.708;10;10;10;10
1.511683;0.5735294;1.020017;0.753;1.0587151;0.738;10;10;10;10
1.4075941;0.6544118;0.9837114;0.773;1.0225465;0.757;10;10;10;10
1.4061766;0.6838235;0.9433874;0.783;0.98551905;0.781;10;10;10;10
1.4155766;0.6617647;0.9102946;0.779;0.9515005;0.768;10;10;10;10
1.2151707;0.6838235;0.8733992;0.802;0.91488695;0.796;10;10;10;10
1.2774967;0.6764706;0.84697676;0.808;0.88505775;0.8;10;10;10;10
1.2057691;0.6985294;0.83347905;0.806;0.8732319;0.79;10;10;10;10
1.3156588;0.6985294;0.82476455;0.803;0.85905135;0.802;10;10;10;10
1.1743106;0.75735295;0.80379933;0.817;0.8361409;0.818;10;10;10;10
1.1298622;0.7352941;0.7841492;0.83;0.82009524;0.817;10;10;10;10
1.1658514;0.74264705;0.74592555;0.833;0.78792244;0.827;10;10;10;10
1.2509947;0.72794116;0.73091143;0.847;0.77305;0.82;10;10;10;10
1.0759283;0.75735295;0.7486083;0.839;0.77681947;0.844;10;10;10;10
1.2404373;0.7132353;0.72837996;0.847;0.7633442;0.842;10;10;10;10
0.8832391;0.8235294;0.70211565;0.845;0.73691195;0.845;10;10;10;10
0.9873492;0.75735295;0.6824401;0.854;0.7222521;0.846;10;10;10;10
1.44168;0.6911765;0.673369;0.851;0.70459145;0.846;10;10;10;10
1.1452173;0.7132353;0.67744154;0.851;0.7076314;0.85;10;10;10;10
1.1864765;0.72794116;0.6801019;0.856;0.72030485;0.85;10;10;10;10
0.7567059;0.8455882;0.65139025;0.86;0.6849277;0.844;10;10;10;10
1.1493376;0.7941176;0.6521061;0.851;0.6754046;0.85;10;10;10;10
0.98801804;0.7794118;0.63702494;0.865;0.6705737;0.853;10;10;10;10
0.97440183;0.7941176;0.6309988;0.86;0.65979576;0.854;10;10;10;10
0.8953767;0.7941176;0.6246459;0.871;0.66514605;0.858;10;10;10;10
0.92247146;0.7867647;0.62793887;0.856;0.65206504;0.861;10;10;10;10
1.0806228;0.77205884;0.61799514;0.867;0.6471764;0.859;10;10;10;10
1.0899295;0.77205884;0.6291748;0.854;0.65537506;0.853;10;10;10;10
1.1785921;0.7058824;0.6177793;0.861;0.6476832;0.861;10;10;10;10
0.81418324;0.8382353;0.61262125;0.862;0.6409302;0.854;10;10;10;10
0.86746454;0.75735295;0.64032936;0.858;0.6668126;0.86;10;10;10;10
1.0945073;0.7352941;0.6243678;0.852;0.657504;0.85;10;10;10;10
0.79885083;0.8235294;0.6026668;0.853;0.6292373;0.857;10;10;10;10
1.1075099;0.7352941;0.6479201;0.848;0.67115015;0.849;10;10;10;10
0.91169006;0.7794118;0.60796046;0.848;0.63336843;0.85;10;10;10;10
1.0185934;0.7647059;0.586705;0.873;0.61684364;0.856;10;10;10;10
0.8663931;0.8088235;0.60163945;0.858;0.6333422;0.847;10;10;10;10
0.9011691;0.7867647;0.5850519;0.86;0.6316792;0.841;10;10;10;10
0.83472097;0.8235294;0.59062535;0.863;0.6164217;0.863;10;10;10;10
0.9229398;0.75;0.5906558;0.859;0.6177499;0.854;10;10;10;10
0.9765552;0.7794118;0.5881745;0.858;0.61828685;0.842;10;10;10;10
0.84849244;0.7794118;0.59537697;0.862;0.63365906;0.852;10;10;10;10
0.8965066;0.8161765;0.59582615;0.858;0.62966275;0.839;10;10;10;10
0.82187;0.8161765;0.5709474;0.857;0.60580707;0.856;10;10;10;10
1.0079006;0.7867647;0.582481;0.86;0.62121654;0.845;10;10;10;10
0.64327765;0.8455882;0.5989677;0.85;0.62408483;0.843;10;10;10;10
0.79198086;0.8161765;0.5896194;0.851;0.6269683;0.849;10;10;10;10
0.7481537;0.8308824;0.611213;0.836;0.67138827;0.805;10;10;10;10
0.8640966;0.7941176;0.5847445;0.856;0.620999;0.839;10;10;10;10
